,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
433,constant,7.0,2.473497171281669e-18,0.47336519819681055,1.3158421712208473e-09,0.7576926683609962,0.0009970039658542507,20,13,hbr,False,S20_D13 hbr,mild_master_41,,
441,Linear,7.0,8.103204751647313e-18,0.035901944995170854,2.2695885358789852e-13,2.590818739823245,5.880092510443277e-07,20,20,hbr,True,S20_D20 hbr,mild_master_41,,
442,ShortHbO,7.0,8.103204751647313e-18,0.004628336699702276,0.000115328031216522,4.090450043875516,471.7435503496993,20,20,hbr,True,S20_D20 hbr,mild_master_41,,
443,az_itd=0_az=15,7.0,8.103204751647313e-18,0.0009584706537707501,2.073909221160033e-09,-5.447575693232307,-0.01129777746316174,20,20,hbr,True,S20_D20 hbr,mild_master_41,,-0.009045177745812427
444,az_itd=0_az=5,7.0,8.103204751647313e-18,2.1130910019788704e-05,2.070965298449264e-09,-10.018799569625473,-0.020748586240812775,20,20,hbr,True,S20_D20 hbr,mild_master_41,,-0.0017224079253669415
445,az_itd=15_az=0,7.0,8.103204751647313e-18,8.63663523789924e-05,2.067541080201326e-09,8.067766526179042,0.016680438718348317,20,20,hbr,True,S20_D20 hbr,mild_master_41,,-0.00831151716878926
446,az_itd=5_az=0,7.0,8.103204751647313e-18,8.558999181876615e-06,2.1095866456551525e-09,-11.479201426980959,-0.0242163700331446,20,20,hbr,True,S20_D20 hbr,mild_master_41,,0.004095576375228241
447,constant,7.0,8.103204751647313e-18,0.7661740000227647,2.381642097917987e-09,-0.30919407417001193,-0.0007363896234700769,20,20,hbr,False,S20_D20 hbr,mild_master_41,,
455,Linear,7.0,4.831478293588298e-18,0.18429567636092442,1.7525028748020618e-13,-1.4727761273984015,-2.581044397205546e-07,21,11,hbr,False,S21_D11 hbr,mild_master_41,,
456,ShortHbO,7.0,4.831478293588298e-18,0.9846869187789589,8.905257629614384e-05,-0.019889058549556256,-1.7711719039428302,21,11,hbr,False,S21_D11 hbr,mild_master_41,,
457,az_itd=0_az=15,7.0,4.831478293588298e-18,0.00021794079041401274,1.6014056357373387e-09,6.966594290044231,0.011156343357972396,21,11,hbr,True,S21_D11 hbr,mild_master_41,,0.0269960298024274
458,az_itd=0_az=5,7.0,4.831478293588298e-18,2.8085113681882946e-06,1.599132433818904e-09,13.546080352289712,0.021661976442463482,21,11,hbr,True,S21_D11 hbr,mild_master_41,,0.01678098658108448
459,az_itd=15_az=0,7.0,4.831478293588298e-18,0.007898571631229378,1.5964883632181791e-09,3.6762638144798125,0.005869112399937096,21,11,hbr,True,S21_D11 hbr,mild_master_41,,0.021350103176799785
460,az_itd=5_az=0,7.0,4.831478293588298e-18,0.6180049782907246,1.6289545892171445e-09,-0.5216537276294468,-0.0008497502336042177,21,11,hbr,False,S21_D11 hbr,mild_master_41,,0.008376637391449757
461,constant,7.0,4.831478293588298e-18,0.7516120804752244,1.8390270118871606e-09,-0.3292318657011809,-0.0006054662941984777,21,11,hbr,False,S21_D11 hbr,mild_master_41,,
469,Linear,7.0,2.65943390961262e-18,0.11405786343772971,1.3002094664811957e-13,-1.8049331308370664,-2.3467911430798965e-07,21,12,hbr,False,S21_D12 hbr,mild_master_41,,
470,ShortHbO,7.0,2.65943390961262e-18,0.27105777683910764,6.606950800458051e-05,1.1948390783290295,78.9424300498454,21,12,hbr,False,S21_D12 hbr,mild_master_41,,
471,az_itd=0_az=15,7.0,2.65943390961262e-18,4.900511055253492e-06,1.1881080466114484e-09,12.474047254093868,0.014820515916400366,21,12,hbr,True,S21_D12 hbr,mild_master_41,,0.014190317443148493
472,az_itd=0_az=5,7.0,2.65943390961262e-18,1.2808042938607993e-05,1.1864215223289101e-09,10.805735162820389,0.0128201567617564,21,12,hbr,True,S21_D12 hbr,mild_master_41,,0.012823112085802063
473,az_itd=15_az=0,7.0,2.65943390961262e-18,0.017657854825087416,1.1844598447336618e-09,3.0863245983460463,0.003655627554554639,21,12,hbr,True,S21_D12 hbr,mild_master_41,,0.0031638881886706703
474,az_itd=5_az=0,7.0,2.65943390961262e-18,1.0436036250640002e-05,1.2085470488071733e-09,-11.143313372152893,-0.013467218489848888,21,12,hbr,True,S21_D12 hbr,mild_master_41,,-0.01354509812981564
475,constant,7.0,2.65943390961262e-18,0.7712273104569355,1.3644030856385218e-09,0.30227354496629494,0.00041242295745890726,21,12,hbr,False,S21_D12 hbr,mild_master_41,,
483,Linear,7.0,4.704366341113422e-18,0.9158185337974919,1.729295811980259e-13,0.10957898785114371,1.894944847720185e-08,21,19,hbr,False,S21_D19 hbr,mild_master_41,,
484,ShortHbO,7.0,4.704366341113422e-18,0.1564573529490057,8.78733207512527e-05,1.5873411331933314,139.48493653875454,21,19,hbr,False,S21_D19 hbr,mild_master_41,,
485,az_itd=0_az=15,7.0,4.704366341113422e-18,0.2475479204614212,1.5801994387455405e-09,1.261474262686074,0.0019933809218884786,21,19,hbr,False,S21_D19 hbr,mild_master_41,,0.01516069863616211
486,az_itd=0_az=5,7.0,4.704366341113422e-18,0.000771183046073079,1.5779563391113795e-09,5.654103759998095,0.008921928870082479,21,19,hbr,True,S21_D19 hbr,mild_master_41,,0.015127146481216016
487,az_itd=15_az=0,7.0,4.704366341113422e-18,0.0004815877991119987,1.5753472819268484e-09,-6.1198329655394605,-0.009640862228108914,21,19,hbr,True,S21_D19 hbr,mild_master_41,,0.009028719297404394
488,az_itd=5_az=0,7.0,4.704366341113422e-18,0.0007602096525568351,1.6073835823849328e-09,-5.667901601462837,-0.009110491980764635,21,19,hbr,True,S21_D19 hbr,mild_master_41,,-0.013738549199274995
489,constant,7.0,4.704366341113422e-18,0.9644721662955835,1.8146741757181028e-09,-0.04615979388959217,-8.376498592791318e-05,21,19,hbr,False,S21_D19 hbr,mild_master_41,,
497,Linear,7.0,9.803809231085423e-18,0.008224569306292095,2.4964113510790755e-13,-3.6457099885767748,-9.101191798225427e-07,21,20,hbr,True,S21_D20 hbr,mild_master_41,,
498,ShortHbO,7.0,9.803809231085423e-18,0.07987950714843634,0.00012685392161404478,-2.047032369731019,-259.674083771271,21,20,hbr,False,S21_D20 hbr,mild_master_41,,
499,az_itd=0_az=15,7.0,9.803809231085423e-18,1.4389037915156717e-06,2.2811758338417717e-09,14.947847936829996,0.03409866948143817,21,20,hbr,True,S21_D20 hbr,mild_master_41,,0.026616762946550666
500,az_itd=0_az=5,7.0,9.803809231085423e-18,3.7797075029149465e-07,2.277937695317682e-09,18.172913259468366,0.041396764147481516,21,20,hbr,True,S21_D20 hbr,mild_master_41,,0.021786000326360352
501,az_itd=15_az=0,7.0,9.803809231085423e-18,8.945823877452477e-05,2.2741712604914624e-09,8.023489999124102,0.018246790364848702,21,20,hbr,True,S21_D20 hbr,mild_master_41,,0.03966518352405538
502,az_itd=5_az=0,7.0,9.803809231085423e-18,0.023701187780064685,2.3204188622933537e-09,-2.8785334852224844,-0.006679403394853279,21,20,hbr,True,S21_D20 hbr,mild_master_41,,0.00815588321515275
503,constant,7.0,9.803809231085423e-18,0.46736758073233153,2.61966355286845e-09,0.7684152345323247,0.002012989383373193,21,20,hbr,False,S21_D20 hbr,mild_master_41,,
511,Linear,7.0,5.970837320365206e-15,0.35541819784501655,6.160789100433111e-12,0.9894178720061383,6.09559484162914e-06,22,10,hbr,False,S22_D10 hbr,mild_master_41,,
512,ShortHbO,7.0,5.970837320365206e-15,0.23738560980829065,0.003130574844122507,1.2919638020100999,4044.58937808969,22,10,hbr,False,S22_D10 hbr,mild_master_41,,
513,az_itd=0_az=15,7.0,5.970837320365206e-15,0.011737324398039484,5.629618374884018e-08,3.3813333749578387,0.19035616499271243,22,10,hbr,True,S22_D10 hbr,mild_master_41,,-0.09839047129160411
514,az_itd=0_az=5,7.0,5.970837320365206e-15,0.00440503276594232,5.6216271083340236e-08,-4.1298106104220516,-0.23216255279834086,22,10,hbr,True,S22_D10 hbr,mild_master_41,,-0.3460831883861637
515,az_itd=15_az=0,7.0,5.970837320365206e-15,0.060125550960894295,5.612332081448797e-08,2.239462424291699,0.125686068090514,22,10,hbr,False,S22_D10 hbr,mild_master_41,,0.34857811660252985
516,az_itd=5_az=0,7.0,5.970837320365206e-15,0.017376176026856174,5.7264646025091204e-08,3.0977850306274917,0.17739356324070962,22,10,hbr,True,S22_D10 hbr,mild_master_41,,0.03400436134805514
517,constant,7.0,5.970837320365206e-15,0.17236184424975853,6.464958051219263e-08,-1.5198017759272333,-0.09825454727538101,22,10,hbr,False,S22_D10 hbr,mild_master_41,,
525,Linear,7.0,1.4464868646741217e-17,0.042203984249934774,3.0323265593647293e-13,-2.480099190932164,-7.520470646522576e-07,22,11,hbr,True,S22_D11 hbr,mild_master_41,,
526,ShortHbO,7.0,1.4464868646741217e-17,0.30935317710171795,0.00015408619076482283,-1.0959858505215676,-168.87628483901287,22,11,hbr,False,S22_D11 hbr,mild_master_41,,
527,az_itd=0_az=15,7.0,1.4464868646741217e-17,3.6449488364131684e-07,2.7708855211499473e-09,18.269181064692187,0.05062180929542236,22,11,hbr,True,S22_D11 hbr,mild_master_41,,0.03980550120024217
528,az_itd=0_az=5,7.0,1.4464868646741217e-17,0.0005792486077863708,2.7669522377007848e-09,5.9340867651090905,0.01641933465342921,22,11,hbr,True,S22_D11 hbr,mild_master_41,,-0.0036190187467275265
529,az_itd=15_az=0,7.0,1.4464868646741217e-17,3.661752163793372e-05,2.7623772463426e-09,9.213392764931939,0.025450866535465525,22,11,hbr,True,S22_D11 hbr,mild_master_41,,0.0025205150180409564
530,az_itd=5_az=0,7.0,1.4464868646741217e-17,6.808126636287117e-07,2.818553016890263e-09,16.678839686343547,0.04701019391617266,22,11,hbr,True,S22_D11 hbr,mild_master_41,,-0.02353714121684836
531,constant,7.0,1.4464868646741217e-17,0.17956762333471699,3.1820378338406095e-09,-1.491066169040182,-0.004744628962645637,22,11,hbr,False,S22_D11 hbr,mild_master_41,,
539,Linear,7.0,1.585699503672526e-18,0.18148876735923114,1.0039894929753993e-13,1.483582297605551,1.4895010387602754e-07,22,12,hbr,False,S22_D12 hbr,mild_master_41,,
540,ShortHbO,7.0,1.585699503672526e-18,0.14655421698357382,5.1017234955358795e-05,1.6326839816148677,83.29502229789641,22,12,hbr,False,S22_D12 hbr,mild_master_41,,
541,az_itd=0_az=15,7.0,1.585699503672526e-18,0.004880436456942564,9.17427557688584e-10,-4.04843905610578,-0.003714149555694202,22,12,hbr,True,S22_D12 hbr,mild_master_41,,-0.003637086003111129
542,az_itd=0_az=5,7.0,1.585699503672526e-18,0.00015176107722114117,9.161252654787765e-10,-7.381759172007838,-0.006762616081156075,22,12,hbr,True,S22_D12 hbr,mild_master_41,,-0.006046144101635116
543,az_itd=15_az=0,7.0,1.585699503672526e-18,0.16157856434461648,9.146105067072037e-10,1.5649286447357074,0.0014313001807223428,22,12,hbr,False,S22_D12 hbr,mild_master_41,,-0.006247942922220742
544,az_itd=5_az=0,7.0,1.585699503672526e-18,1.5978365031571683e-05,9.332100481106423e-10,-10.451558488552681,-0.00975349939993344,22,12,hbr,True,S22_D12 hbr,mild_master_41,,-0.005471756402032613
545,constant,7.0,1.585699503672526e-18,0.6961339138568678,1.0535582131020432e-09,0.40704489031558705,0.00042884548729320705,22,12,hbr,False,S22_D12 hbr,mild_master_41,,
553,Linear,7.0,9.56563420417454e-18,0.6688501627180821,2.465900832754564e-13,0.4463138153562662,1.1005656089568836e-07,22,19,hbr,False,S22_D19 hbr,mild_master_41,,
554,ShortHbO,7.0,9.56563420417454e-18,0.6180076926967734,0.00012530354455047774,0.5216496213752373,65.36454657173189,22,19,hbr,False,S22_D19 hbr,mild_master_41,,
555,az_itd=0_az=15,7.0,9.56563420417454e-18,0.11868759152668942,2.2532958704496104e-09,1.777732989742549,0.004005758404548925,22,19,hbr,False,S22_D19 hbr,mild_master_41,,0.028174680813202315
556,az_itd=0_az=5,7.0,9.56563420417454e-18,0.00017878367072304897,2.250097307648782e-09,7.191428985646985,0.01618141499875169,22,19,hbr,True,S22_D19 hbr,mild_master_41,,0.030234785254369175
557,az_itd=15_az=0,7.0,9.56563420417454e-18,1.9829359358940892e-05,2.2463769052517665e-09,-10.115807697274938,-0.022723916789126476,22,19,hbr,True,S22_D19 hbr,mild_master_41,,0.0004826151522231559
558,az_itd=5_az=0,7.0,9.56563420417454e-18,6.136468951648032e-05,2.292059280372714e-09,-8.508682311897921,-0.019502404256728792,22,19,hbr,True,S22_D19 hbr,mild_master_41,,-0.009360340132777048
559,constant,7.0,9.56563420417454e-18,0.8753758085765433,2.587646676803815e-09,0.16266845011334655,0.00042092847435662835,22,19,hbr,False,S22_D19 hbr,mild_master_41,,
567,Linear,7.0,5.462710981059788e-18,0.04839904562399154,1.8634718410756828e-13,-2.3867557546786187,-4.4476521403689457e-07,22,20,hbr,True,S22_D20 hbr,mild_master_41,,
568,ShortHbO,7.0,5.462710981059788e-18,0.0841746134602611,9.469141003369305e-05,2.011537738950928,190.4753448372502,22,20,hbr,False,S22_D20 hbr,mild_master_41,,
569,az_itd=0_az=15,7.0,5.462710981059788e-18,3.6238703327028326e-05,1.7028070830830927e-09,9.228086164206838,0.01571365048371249,22,20,hbr,True,S22_D20 hbr,mild_master_41,,0.01681445817225678
570,az_itd=0_az=5,7.0,5.462710981059788e-18,2.079611463292491e-07,1.7003899413910652e-09,19.82131686009975,0.03370396781403875,22,20,hbr,True,S22_D20 hbr,mild_master_41,,0.018806790488069578
571,az_itd=15_az=0,7.0,5.462710981059788e-18,0.008651736091301827,1.6975784475093083e-09,-3.6076038952491865,-0.006124190619725647,22,20,hbr,True,S22_D20 hbr,mild_master_41,,0.016989737062639853
572,az_itd=5_az=0,7.0,5.462710981059788e-18,7.185950058848037e-05,1.7321004439094025e-09,-8.302559664529221,-0.014380867280515363,22,20,hbr,True,S22_D20 hbr,mild_master_41,,0.0038286407284411476
573,constant,7.0,5.462710981059788e-18,0.3246483152962143,1.9554747104288445e-09,1.0592824384870354,0.002071400019662796,22,20,hbr,False,S22_D20 hbr,mild_master_41,,
581,Linear,7.0,1.0251788402113897e-17,0.03193978426243056,2.5528102770146827e-13,2.6712925500491904,6.819303074678332e-07,23,10,hbr,True,S23_D10 hbr,mild_master_41,,
582,ShortHbO,7.0,1.0251788402113897e-17,0.6614804464425552,0.0001297198054463144,0.45705069462450415,59.288527185793534,23,10,hbr,False,S23_D10 hbr,mild_master_41,,
583,az_itd=0_az=15,7.0,1.0251788402113897e-17,0.007565689857357982,2.332712158912289e-09,-3.708908227882392,-0.008651815319471087,23,10,hbr,True,S23_D10 hbr,mild_master_41,,0.00408658167915285
584,az_itd=0_az=5,7.0,1.0251788402113897e-17,0.0002628646046464462,2.329400864361765e-09,-6.7589035686929195,-0.015744195815051105,23,10,hbr,True,S23_D10 hbr,mild_master_41,,-0.017328610472312298
585,az_itd=15_az=0,7.0,1.0251788402113897e-17,7.159149752414492e-07,2.3255493382389073e-09,-16.55680740389288,-0.03850367250147213,23,10,hbr,True,S23_D10 hbr,mild_master_41,,-0.007582359832424454
586,az_itd=5_az=0,7.0,1.0251788402113897e-17,7.28378628039065e-08,2.3728417658735277e-09,-23.073284074114383,-0.05474925212692312,23,10,hbr,True,S23_D10 hbr,mild_master_41,,-0.06815049439893721
587,constant,7.0,1.0251788402113897e-17,0.44259033136870496,2.6788469925810497e-09,0.8137393395334912,0.0021798831824541825,23,10,hbr,False,S23_D10 hbr,mild_master_41,,
595,Linear,7.0,4.578528527126853e-18,0.031590555345830856,1.7060104415782132e-13,2.678878446311713,4.570194601126603e-07,23,11,hbr,True,S23_D11 hbr,mild_master_41,,
596,ShortHbO,7.0,4.578528527126853e-18,0.030504384411775536,8.66900860449779e-05,2.7030439490150777,234.32711252347397,23,11,hbr,True,S23_D11 hbr,mild_master_41,,
597,az_itd=0_az=15,7.0,4.578528527126853e-18,0.0438442218396989,1.5589216856940488e-09,-2.454079380047904,-0.003825717563971285,23,11,hbr,True,S23_D11 hbr,mild_master_41,,0.010753075574348998
598,az_itd=0_az=5,7.0,4.578528527126853e-18,0.0020138340440468677,1.556708789918284e-09,-4.779332394681841,-0.007440028748742423,23,11,hbr,True,S23_D11 hbr,mild_master_41,,-0.007590237387721624
599,az_itd=15_az=0,7.0,4.578528527126853e-18,1.5615335380641446e-06,1.554134864295699e-09,-14.769365621349209,-0.022953586035669115,23,11,hbr,True,S23_D11 hbr,mild_master_41,,-0.006226505119784049
600,az_itd=5_az=0,7.0,4.578528527126853e-18,1.0954318874420287e-07,1.585739788515369e-09,-21.750909394343985,-0.03449128246300399,23,11,hbr,True,S23_D11 hbr,mild_master_41,,-0.02503125403009664
601,constant,7.0,4.578528527126853e-18,0.788361109038398,1.7902391657863807e-09,0.2789274390434487,0.0004993468257880751,23,11,hbr,False,S23_D11 hbr,mild_master_41,,
609,Linear,7.0,8.711623755841786e-18,0.013815770577345957,2.3532511411045015e-13,3.2625441124544734,7.677585655537263e-07,23,19,hbr,True,S23_D19 hbr,mild_master_41,,
610,ShortHbO,7.0,8.711623755841786e-18,0.0623243993141764,0.00011957930557509953,-2.215121081803777,-264.8826407268589,23,19,hbr,False,S23_D19 hbr,mild_master_41,,
611,az_itd=0_az=15,7.0,8.711623755841786e-18,2.3945257166115123e-05,2.1503586064563287e-09,-9.830403980271338,-0.021138893803919024,23,19,hbr,True,S23_D19 hbr,mild_master_41,,-0.01475275461645892
612,az_itd=0_az=5,7.0,8.711623755841786e-18,0.0022779877583801954,2.1473061635271717e-09,-4.673549828723194,-0.010035542352768672,23,19,hbr,True,S23_D19 hbr,mild_master_41,,-0.006724077820288978
613,az_itd=15_az=0,7.0,8.711623755841786e-18,4.963358607828735e-06,2.14375572018823e-09,-12.450455109705572,-0.026690734360378096,23,19,hbr,True,S23_D19 hbr,mild_master_41,,-0.010789240768061505
614,az_itd=5_az=0,7.0,8.711623755841786e-18,7.168539492248337e-08,2.1873511884056793e-09,-23.126528140428135,-0.05058583881166286,23,19,hbr,True,S23_D19 hbr,mild_master_41,,-0.07160855119796933
615,constant,7.0,8.711623755841786e-18,0.6922267745347639,2.469435272529443e-09,0.41262405873203667,0.0010189484049271517,23,19,hbr,False,S23_D19 hbr,mild_master_41,,
623,Linear,7.0,2.197423447685162e-17,0.015550440416578309,3.737451794648978e-13,3.17723225898662,1.187475240836617e-06,24,19,hbr,True,S24_D19 hbr,mild_master_41,,
624,ShortHbO,7.0,2.197423447685162e-17,0.1763242283734145,0.00018991678466360838,-1.5038677422958338,-285.60972617614476,24,19,hbr,False,S24_D19 hbr,mild_master_41,,
625,az_itd=0_az=15,7.0,2.197423447685162e-17,2.2385102311320528e-05,3.415216290543036e-09,-9.931529234171322,-0.03391832043054631,24,19,hbr,True,S24_D19 hbr,mild_master_41,,-0.03306735525370914
626,az_itd=0_az=5,7.0,2.197423447685162e-17,0.0008888011879880004,3.4103683769037433e-09,-5.518675635230437,-0.01882071686877906,24,19,hbr,True,S24_D19 hbr,mild_master_41,,-0.023479717688608414
627,az_itd=15_az=0,7.0,2.197423447685162e-17,2.7967991319194516e-07,3.4047295351340973e-09,-18.986559247285776,-0.06464409903980729,24,19,hbr,True,S24_D19 hbr,mild_master_41,,-0.003671446893222306
628,az_itd=5_az=0,7.0,2.197423447685162e-17,6.469328958518094e-08,3.473968197375389e-09,-23.472032231231967,-0.08154109349906995,24,19,hbr,True,S24_D19 hbr,mild_master_41,,-0.06600548278524297
629,constant,7.0,2.197423447685162e-17,0.4523282828016082,3.9219763372781485e-09,0.7957218617474314,0.0031208023128283403,24,19,hbr,False,S24_D19 hbr,mild_master_41,,
