,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
608,constant,7.0,1.0301661362451284e-16,0.04342740919882286,9.132650594435972e-09,-2.460595324421681,-0.02247175735224604,18,23,hbo,True,S18_D23 hbo,mild_master_25,,
616,Linear,7.0,1.3856815934355289e-16,0.9219657244823563,1.114366706654792e-12,0.10154446436139833,1.1315777032943635e-07,19,14,hbo,False,S19_D14 hbo,mild_master_25,,
617,ShortHbO,7.0,1.3856815934355289e-16,1.962163181036308e-05,0.0012528169769792927,10.131957356075612,12693.488185721755,19,14,hbo,True,S19_D14 hbo,mild_master_25,,
618,az_itd=0_az=15,7.0,1.3856815934355289e-16,0.09951167676689485,8.772291659835757e-09,-1.8979079494733628,-0.016649002076301163,19,14,hbo,False,S19_D14 hbo,mild_master_25,0.0447379504450964,
619,az_itd=0_az=5,7.0,1.3856815934355289e-16,0.0013605551305064683,8.754219541323024e-09,5.1254109946732225,0.0448689730868802,19,14,hbo,True,S19_D14 hbo,mild_master_25,0.11441595015285365,
620,az_itd=15_az=0,7.0,1.3856815934355289e-16,0.8699012214439967,8.770026231978315e-09,0.16989148012119437,0.0014899527372524968,19,14,hbo,False,S19_D14 hbo,mild_master_25,0.09459529292735479,
621,az_itd=5_az=0,7.0,1.3856815934355289e-16,0.00402969244920317,8.740505983150222e-09,4.201170812970481,0.03672035862700457,19,14,hbo,True,S19_D14 hbo,mild_master_25,0.03387854363586955,
622,constant,7.0,1.3856815934355289e-16,0.5698134156697188,1.0591925844904928e-08,-0.5961955077557232,-0.006314858607214061,19,14,hbo,False,S19_D14 hbo,mild_master_25,,
630,Linear,7.0,6.980977385900856e-17,0.7183688682846552,7.909599978264805e-13,0.37555582006829497,2.9704963062494065e-07,19,15,hbo,False,S19_D15 hbo,mild_master_25,,
631,ShortHbO,7.0,6.980977385900856e-17,5.645016503883229e-06,0.0008892298266547984,12.21449911218738,10861.496928205572,19,15,hbo,True,S19_D15 hbo,mild_master_25,,
632,az_itd=0_az=15,7.0,6.980977385900856e-17,0.0005026105019284712,6.22643493453395e-09,-6.076484965623307,-0.037834838269127286,19,15,hbo,True,S19_D15 hbo,mild_master_25,0.032802702371248306,
633,az_itd=0_az=5,7.0,6.980977385900856e-17,0.10888267055878671,6.213607628464783e-09,1.8366243270197085,0.011412062928993659,19,15,hbo,False,S19_D15 hbo,mild_master_25,0.07832012251971632,
634,az_itd=15_az=0,7.0,6.980977385900856e-17,0.007828279636162392,6.2248269693977904e-09,3.6830311254087724,0.02292623147857602,19,15,hbo,True,S19_D15 hbo,mild_master_25,0.03979683287480712,
635,az_itd=5_az=0,7.0,6.980977385900856e-17,0.024701903397151715,6.203873960115057e-09,-2.8496192297691008,-0.01767867853580765,19,15,hbo,True,S19_D15 hbo,mild_master_25,0.018552860871522185,
636,constant,7.0,6.980977385900856e-17,0.9471839221366123,7.517982719004107e-09,-0.06865541021859242,-0.0005161501875895158,19,15,hbo,False,S19_D15 hbo,mild_master_25,,
644,Linear,7.0,7.544731550720612e-17,0.3357052480209433,8.222772982350211e-13,-1.0336001844678082,-8.499059671394088e-07,19,21,hbo,False,S19_D21 hbo,mild_master_25,,
645,ShortHbO,7.0,7.544731550720612e-17,9.200405603509987e-06,0.0009244380264248355,11.355735558439118,10497.673768245786,19,21,hbo,True,S19_D21 hbo,mild_master_25,,
646,az_itd=0_az=15,7.0,7.544731550720612e-17,0.11435915883901344,6.472964637496007e-09,1.8031310158702654,0.01167160330250048,19,21,hbo,False,S19_D21 hbo,mild_master_25,0.06839433609142664,
647,az_itd=0_az=5,7.0,7.544731550720612e-17,7.488233152378701e-06,6.4596294465796865e-09,11.710775365476657,0.075647269393113,19,21,hbo,True,S19_D21 hbo,mild_master_25,0.10899988426519833,
648,az_itd=15_az=0,7.0,7.544731550720612e-17,4.300457663281478e-05,6.471293006526741e-09,8.988777221809155,0.05816901117272045,19,21,hbo,True,S19_D21 hbo,mild_master_25,0.07549902785351414,
649,az_itd=5_az=0,7.0,7.544731550720612e-17,7.832442783106225e-05,6.449510382993005e-09,8.19186489841347,0.05283351771839361,19,21,hbo,True,S19_D21 hbo,mild_master_25,0.05925140053784243,
650,constant,7.0,7.544731550720612e-17,0.46436904320213424,7.815650014346795e-09,-0.7738110803759453,-0.006047836581441967,19,21,hbo,False,S19_D21 hbo,mild_master_25,,
686,Linear,7.0,6.830821868399489e-17,0.711062995592735,7.824072830442355e-13,0.3858547967124326,3.018956031453602e-07,20,12,hbo,False,S20_D12 hbo,mild_master_25,,
687,ShortHbO,7.0,6.830821868399489e-17,1.5009645033672877e-05,0.0008796145122215239,10.550645668101668,9280.501042969383,20,12,hbo,True,S20_D12 hbo,mild_master_25,,
688,az_itd=0_az=15,7.0,6.830821868399489e-17,0.0012726253130509247,6.159107987214727e-09,-5.1858769750675195,-0.031940376297851306,20,12,hbo,True,S20_D12 hbo,mild_master_25,2.1425168496495306e-05,
689,az_itd=0_az=5,7.0,6.830821868399489e-17,0.026030593034284635,6.146419383849282e-09,2.813078799715995,0.017290362062869862,20,12,hbo,True,S20_D12 hbo,mild_master_25,0.02979323647719082,
690,az_itd=15_az=0,7.0,6.830821868399489e-17,0.006519346232531788,6.157517409136354e-09,3.8226986245876393,0.02353833333077999,20,12,hbo,True,S20_D12 hbo,mild_master_25,0.040415498452872435,
691,az_itd=5_az=0,7.0,6.830821868399489e-17,0.036633141349740175,6.136790966447023e-09,-2.5769812357882977,-0.015814395168489113,20,12,hbo,True,S20_D12 hbo,mild_master_25,-0.0416328636378088,
692,constant,7.0,6.830821868399489e-17,0.8394819065400707,7.436690160454773e-09,-0.21022269499127974,-0.0015633610473459352,20,12,hbo,False,S20_D12 hbo,mild_master_25,,
700,Linear,7.0,8.47736084492707e-17,0.7306330515290134,8.716191014032618e-13,0.35836631060054347,3.123589216188479e-07,20,13,hbo,False,S20_D13 hbo,mild_master_25,,
701,ShortHbO,7.0,8.47736084492707e-17,1.4157932681577275e-05,0.0009799101150243846,10.643956757888155,10430.120890936758,20,13,hbo,True,S20_D13 hbo,mild_master_25,,
702,az_itd=0_az=15,7.0,8.47736084492707e-17,0.32502519546412034,6.861383176769632e-09,1.058395694885176,0.007262058415250551,20,13,hbo,False,S20_D13 hbo,mild_master_25,0.006089187772729533,
703,az_itd=0_az=5,7.0,8.47736084492707e-17,9.22507059964134e-05,6.8472477906310716e-09,7.984961862526765,0.054675012471459755,20,13,hbo,True,S20_D13 hbo,mild_master_25,0.08267423190070262,
704,az_itd=15_az=0,7.0,8.47736084492707e-17,0.0002558423338242281,6.859611237441577e-09,6.788611757120346,0.046567237495770734,20,13,hbo,True,S20_D13 hbo,mild_master_25,0.08184840039997077,
705,az_itd=5_az=0,7.0,8.47736084492707e-17,0.0007081769261959365,6.836521519664577e-09,5.7365027657524585,0.03921772460568204,20,13,hbo,True,S20_D13 hbo,mild_master_25,0.028046407121608954,
706,constant,7.0,8.47736084492707e-17,0.1534664999984784,8.28463811053711e-09,-1.600746803347682,-0.013261607972334659,20,13,hbo,False,S20_D13 hbo,mild_master_25,,
714,Linear,7.0,5.085388292591531e-17,0.09120117393291922,6.750850085442088e-13,-1.9571550360953602,-1.3212460242647777e-06,20,20,hbo,False,S20_D20 hbo,mild_master_25,,
715,ShortHbO,7.0,5.085388292591531e-17,1.14987786836953e-05,0.0007589583882555765,10.982302638948967,8335.110710191673,20,20,hbo,True,S20_D20 hbo,mild_master_25,,
716,az_itd=0_az=15,7.0,5.085388292591531e-17,0.007436992296067565,5.314267336566293e-09,3.721949263681847,0.019779433400341405,20,20,hbo,True,S20_D20 hbo,mild_master_25,0.010435045779478642,
717,az_itd=0_az=5,7.0,5.085388292591531e-17,2.906241946483233e-06,5.30331922028848e-09,13.47781043120286,0.0714771311072027,20,20,hbo,True,S20_D20 hbo,mild_master_25,0.08473409033392186,
718,az_itd=15_az=0,7.0,5.085388292591531e-17,6.004647080365889e-06,5.312894937000365e-09,12.102729107979956,0.06430052820167365,20,20,hbo,True,S20_D20 hbo,mild_master_25,0.08464939501862771,
719,az_itd=5_az=0,7.0,5.085388292591531e-17,0.0003757590009265009,5.2950115263480814e-09,6.37604901508113,0.033761253027414916,20,20,hbo,True,S20_D20 hbo,mild_master_25,0.004445945600369753,
720,constant,7.0,5.085388292591531e-17,0.8569824250657319,6.416604432639724e-09,-0.1869770776736963,-0.0011997579454030617,20,20,hbo,False,S20_D20 hbo,mild_master_25,,
728,Linear,7.0,5.2211221209202947e-17,0.18960059440146876,6.840350098347651e-13,1.4527535005169459,9.937342550135984e-07,21,11,hbo,False,S21_D11 hbo,mild_master_25,,
729,ShortHbO,7.0,5.2211221209202947e-17,0.0007601917264517799,0.0007690203485544936,5.667924323153161,4358.749138571736,21,11,hbo,True,S21_D11 hbo,mild_master_25,,
730,az_itd=0_az=15,7.0,5.2211221209202947e-17,0.47145336188445974,5.384721722189811e-09,-0.761100624901781,-0.004098315067680859,21,11,hbo,False,S21_D11 hbo,mild_master_25,-0.024790851659029684,
731,az_itd=0_az=5,7.0,5.2211221209202947e-17,0.0005845869333946608,5.373628460258377e-09,5.92496450971103,0.03183855791540401,21,11,hbo,True,S21_D11 hbo,mild_master_25,0.030417173440023072,
732,az_itd=15_az=0,7.0,5.2211221209202947e-17,2.9984023413567956e-05,5.383331127911024e-09,9.499370387033744,0.05113825630007495,21,11,hbo,True,S21_D11 hbo,mild_master_25,0.040163919319214446,
733,az_itd=5_az=0,7.0,5.2211221209202947e-17,0.003005959785335091,5.365210626305169e-09,4.440480598936425,0.023824113695315643,21,11,hbo,True,S21_D11 hbo,mild_master_25,0.02835162499627308,
734,constant,7.0,5.2211221209202947e-17,0.02985678677405886,6.501673153210127e-09,-2.7178834897726354,-0.017670790119007795,21,11,hbo,True,S21_D11 hbo,mild_master_25,,
742,Linear,7.0,3.638633257202536e-17,0.5048146986570315,5.710387062936855e-13,0.7029020371015087,4.013842699176416e-07,21,12,hbo,False,S21_D12 hbo,mild_master_25,,
743,ShortHbO,7.0,3.638633257202536e-17,0.000231837126889166,0.000641985247302116,6.897558278358848,4428.130657112963,21,12,hbo,True,S21_D12 hbo,mild_master_25,,
744,az_itd=0_az=15,7.0,3.638633257202536e-17,0.262521320172147,4.4952151304851225e-09,-1.218446838546714,-0.005477180664326953,21,12,hbo,False,S21_D12 hbo,mild_master_25,0.008993062689200531,
745,az_itd=0_az=5,7.0,3.638633257202536e-17,0.0009480551740863648,4.485954373578201e-09,5.457831748433883,0.02448358420214094,21,12,hbo,True,S21_D12 hbo,mild_master_25,0.0339016855944214,
746,az_itd=15_az=0,7.0,3.638633257202536e-17,0.00013076802853522108,4.49405424961423e-09,7.558152418386027,0.03396674699507979,21,12,hbo,True,S21_D12 hbo,mild_master_25,0.04145645138427097,
747,az_itd=5_az=0,7.0,3.638633257202536e-17,0.0004806497702500228,4.478927088510444e-09,6.121816301518325,0.027419168863755245,21,12,hbo,True,S21_D12 hbo,mild_master_25,0.04504673692088102,
748,constant,7.0,3.638633257202536e-17,0.09485626276533128,5.427656439763712e-09,-1.930472937146432,-0.0104779438690924,21,12,hbo,False,S21_D12 hbo,mild_master_25,,
756,Linear,7.0,3.329253353126213e-17,0.5113881232138847,5.462228039352351e-13,0.6917339922021387,3.778408807979663e-07,21,19,hbo,False,S21_D19 hbo,mild_master_25,,
757,ShortHbO,7.0,3.329253353126213e-17,2.6766327866219217e-06,0.0006140861871560576,13.642616929553846,8377.742613100403,21,19,hbo,True,S21_D19 hbo,mild_master_25,,
758,az_itd=0_az=15,7.0,3.329253353126213e-17,1.4723699778408073e-05,4.299864415150291e-09,-10.581287836510677,-0.04549810303467487,21,19,hbo,True,S21_D19 hbo,mild_master_25,-0.0030601299467131393,
759,az_itd=0_az=5,7.0,3.329253353126213e-17,0.29373995336770226,4.291006107388471e-09,-1.1350003570761598,-0.004870293464101898,21,19,hbo,False,S21_D19 hbo,mild_master_25,0.028737187758716965,
760,az_itd=15_az=0,7.0,3.329253353126213e-17,0.01144015036107597,4.298753983235003e-09,3.4001499454660142,0.014616408121668307,21,19,hbo,True,S21_D19 hbo,mild_master_25,0.0668300764088433,
761,az_itd=5_az=0,7.0,3.329253353126213e-17,0.0009828411039260342,4.284284210411162e-09,-5.4240558898374704,-0.02323819700521834,21,19,hbo,True,S21_D19 hbo,mild_master_25,0.08193112438664159,
762,constant,7.0,3.329253353126213e-17,0.8102472027903194,5.191784176185281e-09,0.2493519290722064,0.0012945813996583556,21,19,hbo,False,S21_D19 hbo,mild_master_25,,
770,Linear,7.0,4.2552635658871785e-17,0.006576302294027903,6.175322410751635e-13,-3.8160079313130497,-2.3565079297843462e-06,21,20,hbo,True,S21_D20 hbo,mild_master_25,,
771,ShortHbO,7.0,4.2552635658871785e-17,2.314201159059469e-05,0.0006942551951982326,9.881502949834637,6860.284759289358,21,20,hbo,True,S21_D20 hbo,mild_master_25,,
772,az_itd=0_az=15,7.0,4.2552635658871785e-17,0.0014604226519674072,4.8612121088264624e-09,5.061793661628309,0.024606452640288573,21,20,hbo,True,S21_D20 hbo,mild_master_25,0.0568094874413184,
773,az_itd=0_az=5,7.0,4.2552635658871785e-17,2.5707433876967165e-06,4.851197348174069e-09,13.72413318171548,0.06657847849712589,21,20,hbo,True,S21_D20 hbo,mild_master_25,0.05129738199626806,
774,az_itd=15_az=0,7.0,4.2552635658871785e-17,8.215741682046342e-06,4.859956709922811e-09,11.54967466308047,0.05613091887626341,21,20,hbo,True,S21_D20 hbo,mild_master_25,0.08068758846109897,
775,az_itd=5_az=0,7.0,4.2552635658871785e-17,6.576206650760514e-05,4.843597906930004e-09,8.417801518255947,0.040772445814776716,21,20,hbo,True,S21_D20 hbo,mild_master_25,0.02963826645067329,
776,constant,7.0,4.2552635658871785e-17,0.1760220727832952,5.8695720764496144e-09,1.5050712375009363,0.00883412410870296,21,20,hbo,False,S21_D20 hbo,mild_master_25,,
784,Linear,7.0,1.328007384790413e-14,0.6010787022580468,1.0909294087360072e-11,0.5474521125437617,5.9723160944864406e-06,22,10,hbo,False,S22_D10 hbo,mild_master_25,,
785,ShortHbO,7.0,1.328007384790413e-14,0.47277221225353483,0.01226467800759448,-0.7587487037174477,-9305.808539774202,22,10,hbo,False,S22_D10 hbo,mild_master_25,,
786,az_itd=0_az=15,7.0,1.328007384790413e-14,0.0014811448079991949,8.587793314870634e-08,-5.049198898126118,-0.43361476542779653,22,10,hbo,True,S22_D10 hbo,mild_master_25,0.00966568618248321,
787,az_itd=0_az=5,7.0,1.328007384790413e-14,0.0948172537433196,8.570101288138352e-08,1.9307523509678324,0.16546743210105572,22,10,hbo,False,S22_D10 hbo,mild_master_25,0.16483345353265239,
788,az_itd=15_az=0,7.0,1.328007384790413e-14,0.10730995461927713,8.585575533364516e-08,-1.8465434991951049,-0.15853638687982793,22,10,hbo,False,S22_D10 hbo,mild_master_25,-0.09966503001554455,
789,az_itd=5_az=0,7.0,1.328007384790413e-14,0.06965210813681608,8.556676152749991e-08,-2.1398269455237076,-0.18309806195774567,22,10,hbo,False,S22_D10 hbo,mild_master_25,0.3053040214869731,
790,constant,7.0,1.328007384790413e-14,0.7356876722788878,1.0369157056068871e-07,-0.351316489646335,-0.036428558575296414,22,10,hbo,False,S22_D10 hbo,mild_master_25,,
798,Linear,7.0,6.419532357678756e-18,0.013545891363014416,2.3985462684137904e-13,3.27684249491202,7.85965833835096e-07,22,11,hbo,True,S22_D11 hbo,mild_master_25,,
799,ShortHbO,7.0,6.419532357678756e-18,0.00018141191257658854,0.00026965445640058923,7.174669358841873,1934.6815658124692,22,11,hbo,True,S22_D11 hbo,mild_master_25,,
800,az_itd=0_az=15,7.0,6.419532357678756e-18,9.644317841741721e-07,1.888134964952292e-09,-15.85083167614455,-0.029928509511301864,22,11,hbo,True,S22_D11 hbo,mild_master_25,-0.022432596155632364,
801,az_itd=0_az=5,7.0,6.419532357678756e-18,1.32378657861852e-06,1.8842451491347353e-09,-15.13191833876047,-0.028512243726912356,22,11,hbo,True,S22_D11 hbo,mild_master_25,0.00899209824955136,
802,az_itd=15_az=0,7.0,6.419532357678756e-18,0.0008180008928424682,1.8876473576412176e-09,-5.597602230491125,-0.010566299059513158,22,11,hbo,True,S22_D11 hbo,mild_master_25,0.008735533244957386,
803,az_itd=5_az=0,7.0,6.419532357678756e-18,1.209435211373585e-05,1.8812934633399584e-09,-10.899295230391358,-0.020504772871947647,22,11,hbo,True,S22_D11 hbo,mild_master_25,0.0057661103342070506,
804,constant,7.0,6.419532357678756e-18,0.46384571952681886,2.279790311294926e-09,-0.7747552293270067,-0.0017662794654447883,22,11,hbo,False,S22_D11 hbo,mild_master_25,,
812,Linear,7.0,3.008476746477564e-17,0.5378699043071312,5.192419041607575e-13,-0.6476419643863687,-3.3628284680239155e-07,22,19,hbo,False,S22_D19 hbo,mild_master_25,,
813,ShortHbO,7.0,3.008476746477564e-17,4.674676012116165e-06,0.0005837531476908778,12.561753695488315,7332.96326025882,22,19,hbo,True,S22_D19 hbo,mild_master_25,,
814,az_itd=0_az=15,7.0,3.008476746477564e-17,1.3774486763393753e-05,4.087470846091669e-09,-10.688068961505564,-0.04368717028117126,22,19,hbo,True,S22_D19 hbo,mild_master_25,0.00405046964162119,
815,az_itd=0_az=5,7.0,3.008476746477564e-17,0.0003288282454630867,4.079050098080506e-09,-6.517035075327432,-0.02658331256320846,22,19,hbo,True,S22_D19 hbo,mild_master_25,-0.009990775209844746,
816,az_itd=15_az=0,7.0,3.008476746477564e-17,0.08826519924672212,4.0864152644169724e-09,1.979358727197069,0.008088481716575053,22,19,hbo,False,S22_D19 hbo,mild_master_25,0.051131349022705684,
817,az_itd=5_az=0,7.0,3.008476746477564e-17,9.915177228728111e-05,4.0726602319655704e-09,-7.895135750950189,-0.03215420539886447,22,19,hbo,True,S22_D19 hbo,mild_master_25,0.05565250073252872,
818,constant,7.0,3.008476746477564e-17,0.10048406186698568,4.935333864152935e-09,1.8912938987541563,0.00933416682558722,22,19,hbo,False,S22_D19 hbo,mild_master_25,,
854,Linear,7.0,6.954091642526448e-17,0.16397949784818705,7.894354217681827e-13,-1.5546463024440227,-1.2272928594702427e-06,23,9,hbo,False,S23_D9 hbo,mild_master_25,,
855,ShortHbO,7.0,6.954091642526448e-17,0.00974495368475345,0.000887515835419126,3.5186783018999366,3122.8827126818737,23,9,hbo,True,S23_D9 hbo,mild_master_25,,
856,az_itd=0_az=15,7.0,6.954091642526448e-17,0.0032710079774916252,6.214433475982538e-09,-4.370765917853722,-0.027161834035593715,23,9,hbo,True,S23_D9 hbo,mild_master_25,-0.0078087724084098375,
857,az_itd=0_az=5,7.0,6.954091642526448e-17,0.0010473999876400649,6.201630894556563e-09,-5.364763958039483,-0.033270285904181206,23,9,hbo,True,S23_D9 hbo,mild_master_25,-0.07147933457030722,
858,az_itd=15_az=0,7.0,6.954091642526448e-17,0.010222158892497741,6.212828610200526e-09,3.4831892880901765,0.02164045806379065,23,9,hbo,True,S23_D9 hbo,mild_master_25,0.026874526262538202,
859,az_itd=5_az=0,7.0,6.954091642526448e-17,0.0018312804833805504,6.191915987860735e-09,-4.861844090940404,-0.03010413015718013,23,9,hbo,True,S23_D9 hbo,mild_master_25,-0.049919201341742936,
860,constant,7.0,6.954091642526448e-17,0.06316179703418763,7.503491801016362e-09,2.2060781750123963,0.016553289498606655,23,9,hbo,False,S23_D9 hbo,mild_master_25,,
826,Linear,7.0,3.8691796215554644e-17,0.008386402449721627,5.888515875351452e-13,3.6310263975103716,2.1381356585560016e-06,23,11,hbo,True,S23_D11 hbo,mild_master_25,,
827,ShortHbO,7.0,3.8691796215554644e-17,0.05630153772607428,0.0006620112224994619,2.2840210287623623,1512.0475534654502,23,11,hbo,False,S23_D11 hbo,mild_master_25,,
828,az_itd=0_az=15,7.0,3.8691796215554644e-17,4.754427325777908e-05,4.635438082785248e-09,-8.850977902171502,-0.04102816003761646,23,11,hbo,True,S23_D11 hbo,mild_master_25,0.010539871503405851,
829,az_itd=0_az=5,7.0,3.8691796215554644e-17,0.838796740880152,4.625888447451748e-09,-0.21113532523471465,-0.000976688461852234,23,11,hbo,False,S23_D11 hbo,mild_master_25,0.07563483366761317,
830,az_itd=15_az=0,7.0,3.8691796215554644e-17,0.008239239127491468,4.6342409896000925e-09,3.644366100554135,0.016888870764297025,23,11,hbo,True,S23_D11 hbo,mild_master_25,0.11112223970609315,
831,az_itd=5_az=0,7.0,3.8691796215554644e-17,0.002869886489595592,4.618641954486205e-09,-4.478953252588115,-0.020686681404585915,23,11,hbo,True,S23_D11 hbo,mild_master_25,0.032609098233945574,
832,constant,7.0,3.8691796215554644e-17,0.020155699379047518,5.596965802711225e-09,-2.992471666653021,-0.016748761583839224,23,11,hbo,True,S23_D11 hbo,mild_master_25,,
840,Linear,7.0,1.0537173662195732e-16,0.007567906882819497,9.717587799341087e-13,-3.708685690474025,-3.603947881734126e-06,23,19,hbo,True,S23_D19 hbo,mild_master_25,,
841,ShortHbO,7.0,1.0537173662195732e-16,5.3033675821068106e-05,0.0010924912685921374,8.703000388101994,9507.951934555413,23,19,hbo,True,S23_D19 hbo,mild_master_25,,
842,az_itd=0_az=15,7.0,1.0537173662195732e-16,0.06937921461842349,7.64968245163922e-09,-2.142485443714069,-0.016389333301671978,23,19,hbo,False,S23_D19 hbo,mild_master_25,0.10346343783077418,
