,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
375,az_itd=15_az=0,7.0,4.185966846672381e-19,1.1701068319848915e-08,4.776870148079609e-10,30.03213026779885,0.014345958655948638,17,23,hbr,True,S17_D23 hbr,mild_master_30,,0.013913655881413517
376,az_itd=5_az=0,7.0,4.185966846672381e-19,5.6026563835975666e-08,4.770388363569639e-10,23.964750148399308,0.011432116524377782,17,23,hbr,True,S17_D23 hbr,mild_master_30,,0.012781602708728211
377,constant,7.0,4.185966846672381e-19,0.23048619068471146,5.676669152096819e-10,-1.3133130886850417,-0.000745524389758337,17,23,hbr,False,S17_D23 hbr,mild_master_30,,
385,Linear,7.0,2.9354126379652494e-18,0.00976091238932097,1.5043762072179603e-13,-3.517461404537976,-5.291585246794399e-07,18,16,hbr,True,S18_D16 hbr,mild_master_30,,
386,ShortHbO,7.0,2.9354126379652494e-18,0.00029303364431887603,0.00027269148517988713,6.640698671680826,1810.8619834127483,18,16,hbr,True,S18_D16 hbr,mild_master_30,,
387,az_itd=0_az=15,7.0,2.9354126379652494e-18,4.147923659133404e-07,1.2682584706789998e-09,17.928630278101835,0.02273813721787464,18,16,hbr,True,S18_D16 hbr,mild_master_30,,0.019543539391412058
388,az_itd=0_az=5,7.0,2.9354126379652494e-18,4.645868372408663e-05,1.2885519775864303e-09,8.882532768165948,0.011445605164396501,18,16,hbr,True,S18_D16 hbr,mild_master_30,,0.007276529680512228
389,az_itd=15_az=0,7.0,2.9354126379652494e-18,5.4609260957538864e-08,1.2649697016283534e-09,24.053579570364434,0.030427049372217754,18,16,hbr,True,S18_D16 hbr,mild_master_30,,0.02796122714313995
390,az_itd=5_az=0,7.0,2.9354126379652494e-18,2.4360140388928828e-06,1.2632532511569307e-09,13.83355717212553,0.017475286072752852,18,16,hbr,True,S18_D16 hbr,mild_master_30,,0.041960690680990564
391,constant,7.0,2.9354126379652494e-18,0.5950450357374895,1.503246741270037e-09,-0.5567448873114412,-0.000836924937569678,18,16,hbr,False,S18_D16 hbr,mild_master_30,,
399,Linear,7.0,1.434989662816958e-18,0.17677711780329525,1.0518317173655128e-13,-1.5020673854191084,-1.5799221176041065e-07,18,21,hbr,False,S18_D21 hbr,mild_master_30,,
400,ShortHbO,7.0,1.434989662816958e-18,7.628854994718448e-05,0.00019066078803395782,8.225574787512942,1568.2945710194726,18,21,hbr,True,S18_D21 hbr,mild_master_30,,
401,az_itd=0_az=15,7.0,1.434989662816958e-18,0.00013088032215254059,8.867426105765155e-10,7.557125823214704,0.006701225480932606,18,21,hbr,True,S18_D21 hbr,mild_master_30,,0.005069132734595849
402,az_itd=0_az=5,7.0,1.434989662816958e-18,0.7120751788163808,9.009314511865949e-10,-0.3844252281560624,-0.00034634077867537916,18,21,hbr,False,S18_D21 hbr,mild_master_30,,-0.0041323650853073626
403,az_itd=15_az=0,7.0,1.434989662816958e-18,8.167233535630663e-07,8.844431647451053e-10,16.241066405784483,0.014364300170767438,18,21,hbr,True,S18_D21 hbr,mild_master_30,,0.009359943647651026
404,az_itd=5_az=0,7.0,1.434989662816958e-18,0.017321234272331433,8.832430546672757e-10,3.1000434445076968,0.0027380918415282414,18,21,hbr,True,S18_D21 hbr,mild_master_30,,0.003425568399584571
405,constant,7.0,1.434989662816958e-18,0.8751390926202046,1.0510420158918985e-09,-0.1629805642349369,-0.00017129942078468712,18,21,hbr,False,S18_D21 hbr,mild_master_30,,
413,Linear,7.0,5.857267487325852e-18,0.204171761524924,2.1250512338329496e-13,-1.400241537616362,-2.975585007175796e-07,18,23,hbr,False,S18_D23 hbr,mild_master_30,,
414,ShortHbO,7.0,5.857267487325852e-18,0.0026136166299875353,0.0003851984458787048,-4.557195612653072,-1755.4246675592153,18,23,hbr,True,S18_D23 hbr,mild_master_30,,
415,az_itd=0_az=15,7.0,5.857267487325852e-18,0.0045135903208903625,1.7915161214358523e-09,4.11040936319377,0.007363864639862514,18,23,hbr,True,S18_D23 hbr,mild_master_30,,0.022406964436738355
416,az_itd=0_az=5,7.0,5.857267487325852e-18,0.35188716838600764,1.8201823165574722e-09,-0.9971890496482897,-0.0018150658744345682,18,23,hbr,False,S18_D23 hbr,mild_master_30,,-0.008736446309117614
417,az_itd=15_az=0,7.0,5.857267487325852e-18,4.662377336940881e-06,1.7868704731629431e-09,12.566667746646637,0.022455007542531973,18,23,hbr,True,S18_D23 hbr,mild_master_30,,0.011993256232655066
418,az_itd=5_az=0,7.0,5.857267487325852e-18,0.19100996743557844,1.7844458501367285e-09,-1.447519059353476,-0.002583019378457131,18,23,hbr,False,S18_D23 hbr,mild_master_30,,0.003012592812171889
419,constant,7.0,5.857267487325852e-18,0.8178408997278113,2.123455773206352e-09,0.23914919173693608,0.0005078227318514297,18,23,hbr,False,S18_D23 hbr,mild_master_30,,
427,Linear,7.0,1.1753049465723644e-17,0.5325593751826397,3.010212523883165e-13,-0.6563732394919166,-1.9758229458603315e-07,19,15,hbr,False,S19_D15 hbr,mild_master_30,,
428,ShortHbO,7.0,1.1753049465723644e-17,0.028094475919243418,0.0005456476378091689,2.7600371525052214,1506.007752530019,19,15,hbr,True,S19_D15 hbr,mild_master_30,,
429,az_itd=0_az=15,7.0,1.1753049465723644e-17,0.0009597023888670619,2.537747880910022e-09,5.44637103215497,0.013821516545501006,19,15,hbr,True,S19_D15 hbr,mild_master_30,,0.0423744135996068
430,az_itd=0_az=5,7.0,1.1753049465723644e-17,0.01518556761712341,2.5783545910887387e-09,3.1943018322540513,0.008236042794515402,19,15,hbr,True,S19_D15 hbr,mild_master_30,,0.0033766566486378093
431,az_itd=15_az=0,7.0,1.1753049465723644e-17,0.012995964726478265,2.5311671508127794e-09,3.30694757845518,0.008370437080045617,19,15,hbr,True,S19_D15 hbr,mild_master_30,,0.005838374105782317
432,az_itd=5_az=0,7.0,1.1753049465723644e-17,3.242603143276115e-05,2.5277325839265766e-09,9.386431330174778,0.023726388320072067,19,15,hbr,True,S19_D15 hbr,mild_master_30,,0.02288128860133393
433,constant,7.0,1.1753049465723644e-17,0.6591104579931825,3.0079524957562736e-09,-0.46051591113940643,-0.001385209984247252,19,15,hbr,False,S19_D15 hbr,mild_master_30,,
441,Linear,7.0,6.946670902966169e-19,0.05710621468827946,7.31830050649134e-14,-2.2743951150548534,-1.6644706922467363e-07,19,21,hbr,False,S19_D21 hbr,mild_master_30,,
442,ShortHbO,7.0,6.946670902966169e-19,0.4076097278847439,0.00013265553021463782,-0.8808765800615577,-116.85314978172279,19,21,hbr,False,S19_D21 hbr,mild_master_30,,
443,az_itd=0_az=15,7.0,6.946670902966169e-19,8.598169947206403e-05,6.169664585094914e-10,8.073399825934779,0.004981016898738125,19,21,hbr,True,S19_D21 hbr,mild_master_30,,0.0040658715193866895
444,az_itd=0_az=5,7.0,6.946670902966169e-19,3.988515124410522e-06,6.268385889756983e-10,12.86105945982957,0.008061808364532125,19,21,hbr,True,S19_D21 hbr,mild_master_30,,0.008934944961332049
445,az_itd=15_az=0,7.0,6.946670902966169e-19,5.624369514274879e-05,6.153665794304683e-10,8.62428774567039,0.005307098450077294,19,21,hbr,True,S19_D21 hbr,mild_master_30,,0.0020786841336729624
446,az_itd=5_az=0,7.0,6.946670902966169e-19,0.02329946661918412,6.145315821542478e-10,2.8905045157837885,0.0017763063133086094,19,21,hbr,True,S19_D21 hbr,mild_master_30,,0.00584622754669393
447,constant,7.0,6.946670902966169e-19,0.9580356497637287,7.312806022346288e-10,0.05453123376314587,3.987763346691064e-05,19,21,hbr,False,S19_D21 hbr,mild_master_30,,
469,Linear,7.0,4.93823030504069e-18,0.04764952354707627,1.9512258748739538e-13,-2.397375774934354,-4.677821643847908e-07,20,12,hbr,True,S20_D12 hbr,mild_master_30,,
470,ShortHbO,7.0,4.93823030504069e-18,0.00014888387440630462,0.0003536899076094685,-7.404249916006968,-2618.808468709919,20,12,hbr,True,S20_D12 hbr,mild_master_30,,
471,az_itd=0_az=15,7.0,4.93823030504069e-18,1.6158749404819132e-05,1.6449733332284716e-09,10.433861237877412,0.017163423498914553,20,12,hbr,True,S20_D12 hbr,mild_master_30,,0.008547614182912923
472,az_itd=0_az=5,7.0,4.93823030504069e-18,8.298249646160585e-05,1.671294685281053e-09,8.118324182704752,0.013568112059943103,20,12,hbr,True,S20_D12 hbr,mild_master_30,,0.014581901977893878
473,az_itd=15_az=0,7.0,4.93823030504069e-18,0.00028138872969556855,1.6407076906070867e-09,6.684629868569883,0.010967523634224445,20,12,hbr,True,S20_D12 hbr,mild_master_30,,0.015268165459743925
474,az_itd=5_az=0,7.0,4.93823030504069e-18,0.3090008202142451,1.6384813973722494e-09,-1.096848463989495,-0.001797165803983113,20,12,hbr,False,S20_D12 hbr,mild_master_30,,-0.010820648101059108
475,constant,7.0,4.93823030504069e-18,0.5395552938654458,1.9497609200496197e-09,0.6448820631106645,0.0012573658446941463,20,12,hbr,False,S20_D12 hbr,mild_master_30,,
483,Linear,7.0,9.224812429602369e-19,0.19632299374780182,8.433360169304312e-14,-1.4280936364742682,-1.2043627991879044e-07,20,13,hbr,False,S20_D13 hbr,mild_master_30,,
484,ShortHbO,7.0,9.224812429602369e-19,0.0035862295648369266,0.0001528677134476447,-4.295531425041011,-656.6480669885221,20,13,hbr,True,S20_D13 hbr,mild_master_30,,
485,az_itd=0_az=15,7.0,9.224812429602369e-19,3.149055362907687e-05,7.109711267493771e-10,9.428519725836983,0.006703405293057049,20,13,hbr,True,S20_D13 hbr,mild_master_30,,0.004309895819974435
486,az_itd=0_az=5,7.0,9.224812429602369e-19,3.11770932176107e-05,7.223474335553136e-10,9.442940510818158,0.006821083843204999,20,13,hbr,True,S20_D13 hbr,mild_master_30,,-0.010278658045180689
487,az_itd=15_az=0,7.0,9.224812429602369e-19,1.2038985760719953e-05,7.091274806065647e-10,10.906814093115457,0.0077343215992951376,20,13,hbr,True,S20_D13 hbr,mild_master_30,,0.01420086598141675
488,az_itd=5_az=0,7.0,9.224812429602369e-19,0.12075405777442443,7.081652581937914e-10,-1.7659190609525977,-0.001250562527748834,20,13,hbr,False,S20_D13 hbr,mild_master_30,,0.0025671655036305072
489,constant,7.0,9.224812429602369e-19,0.6336257358306258,8.427028512972537e-10,-0.4981797871916256,-0.0004198175271250419,20,13,hbr,False,S20_D13 hbr,mild_master_30,,
497,Linear,7.0,6.082375970528744e-19,0.15251718907179226,6.847917304346662e-14,-1.6050525965450648,-1.0991267450267491e-07,20,20,hbr,False,S20_D20 hbr,mild_master_30,,
498,ShortHbO,7.0,6.082375970528744e-19,2.226863407620682e-05,0.00012412910621370846,-9.939397049686242,-1233.768472080724,20,20,hbr,True,S20_D20 hbr,mild_master_30,,
499,az_itd=0_az=15,7.0,6.082375970528744e-19,1.0145778814116524e-05,5.773109868447054e-10,11.190545396708105,0.006460424806304031,20,20,hbr,True,S20_D20 hbr,mild_master_30,,0.0029422294151628526
500,az_itd=0_az=5,7.0,6.082375970528744e-19,6.069499697417519e-06,5.865485868845429e-10,12.083384375306192,0.0070874920301186115,20,20,hbr,True,S20_D20 hbr,mild_master_30,,-0.005157877556023101
501,az_itd=15_az=0,7.0,6.082375970528744e-19,3.272742191741254e-05,5.75813939870427e-10,9.373163688385885,0.0053971983124599,20,20,hbr,True,S20_D20 hbr,mild_master_30,,0.005495722311952848
502,az_itd=5_az=0,7.0,6.082375970528744e-19,0.26117964202101,5.75032611979909e-10,-1.2222159916434434,-0.0007028140540783439,20,20,hbr,False,S20_D20 hbr,mild_master_30,,0.0008797936064579487
503,constant,7.0,6.082375970528744e-19,0.6330329293724173,6.842775977747408e-10,-0.4990650292905135,-0.00034149901937629326,20,20,hbr,False,S20_D20 hbr,mild_master_30,,
511,Linear,7.0,4.229680106958882e-17,0.9031119726797252,5.710519746503635e-13,-0.1262130582058377,-7.207421611510489e-08,21,11,hbr,False,S21_D11 hbr,mild_master_30,,
512,ShortHbO,7.0,4.229680106958882e-17,5.486178566522963e-05,0.0010351201403955295,8.657533906040257,8961.587712299446,21,11,hbr,True,S21_D11 hbr,mild_master_30,,
513,az_itd=0_az=15,7.0,4.229680106958882e-17,2.1715507707378612e-05,4.8142313111135366e-09,9.977410632139627,0.04803356266908369,21,11,hbr,True,S21_D11 hbr,mild_master_30,,0.024654363997217148
514,az_itd=0_az=5,7.0,4.229680106958882e-17,0.0001006289841163329,4.8912642177526265e-09,-7.87682507865411,-0.03852763265671737,21,11,hbr,True,S21_D11 hbr,mild_master_30,,0.021481826810418103
515,az_itd=15_az=0,7.0,4.229680106958882e-17,0.02771675320867968,4.801747345656427e-09,2.769432360066558,0.013298114483924608,21,11,hbr,True,S21_D11 hbr,mild_master_30,,0.01726548863167423
516,az_itd=5_az=0,7.0,4.229680106958882e-17,0.05547778770657098,4.795231805019766e-09,-2.294020789051239,-0.01100036144903504,21,11,hbr,False,S21_D11 hbr,mild_master_30,,0.07649563697507947
517,constant,7.0,4.229680106958882e-17,0.9013767835434274,5.70623236309005e-09,0.1284875585444921,0.0007331798648210084,21,11,hbr,False,S21_D11 hbr,mild_master_30,,
525,Linear,7.0,1.2698254922751212e-18,0.23361315639204416,9.894501006514465e-14,-1.303569397572146,-1.2898168716339055e-07,21,12,hbr,False,S21_D12 hbr,mild_master_30,,
526,ShortHbO,7.0,1.2698254922751212e-18,1.072719851595848e-05,0.0001793531539275002,11.097409936855414,1990.3554726013995,21,12,hbr,True,S21_D12 hbr,mild_master_30,,
527,az_itd=0_az=15,7.0,1.2698254922751212e-18,0.0006985074146753022,8.341520328788169e-10,5.749871186377831,0.004796266738908403,21,12,hbr,True,S21_D12 hbr,mild_master_30,,-0.00043050263681306233
528,az_itd=0_az=5,7.0,1.2698254922751212e-18,2.6197617428684246e-06,8.474993673791814e-10,13.685931644355211,0.011598818410585762,21,12,hbr,True,S21_D12 hbr,mild_master_30,,0.007896642564318539
529,az_itd=15_az=0,7.0,1.2698254922751212e-18,7.355320712983738e-06,8.319889616652677e-10,11.742127824091261,0.009769320736106535,21,12,hbr,True,S21_D12 hbr,mild_master_30,,0.0019457158989899036
530,az_itd=5_az=0,7.0,1.2698254922751212e-18,0.9814389113232277,8.308600272381186e-10,0.024108513944126043,2.0030800552287126e-05,21,12,hbr,False,S21_D12 hbr,mild_master_30,,0.008226992149048474
531,constant,7.0,1.2698254922751212e-18,0.5525356236696308,9.887072344784152e-10,-0.6238004408870041,-0.000616756008775806,21,12,hbr,False,S21_D12 hbr,mild_master_30,,
539,Linear,7.0,4.744525102899273e-19,0.10448931335840864,6.04809007688394e-14,-1.8646910370762093,-1.1277819357795045e-07,21,19,hbr,False,S21_D19 hbr,mild_master_30,,
540,ShortHbO,7.0,4.744525102899273e-19,1.836879478997806e-05,0.00010963099905822079,10.23366074333277,1121.926451314466,21,19,hbr,True,S21_D19 hbr,mild_master_30,,
541,az_itd=0_az=15,7.0,4.744525102899273e-19,1.084857532969448e-06,5.098818656287297e-10,15.580034445516832,0.007943977029639993,21,19,hbr,True,S21_D19 hbr,mild_master_30,,0.011874628464542935
542,az_itd=0_az=5,7.0,4.744525102899273e-19,0.08669695223596062,5.180405268175412e-10,-1.9915182795766768,-0.001031687178718665,21,19,hbr,False,S21_D19 hbr,mild_master_30,,-0.0034636159897171053
543,az_itd=15_az=0,7.0,4.744525102899273e-19,1.0776033228597298e-07,5.085596716612273e-10,21.802626979845744,0.011087936818222567,21,19,hbr,True,S21_D19 hbr,mild_master_30,,0.02024168211782846
544,az_itd=5_az=0,7.0,4.744525102899273e-19,0.0016126258153581414,5.078696017828375e-10,4.973586219935258,0.0025259332529511272,21,19,hbr,True,S21_D19 hbr,mild_master_30,,0.004935515511297623
545,constant,7.0,4.744525102899273e-19,0.4882175156729909,6.043549250088729e-10,-0.7315268437033152,-0.0004421018507682946,21,19,hbr,False,S21_D19 hbr,mild_master_30,,
553,Linear,7.0,3.7484687642494564e-18,0.9642371590184727,1.6999996204225985e-13,-0.046465379172654905,-7.899112695630545e-09,22,11,hbr,False,S22_D11 hbr,mild_master_30,,
554,ShortHbO,7.0,3.7484687642494564e-18,0.00019308780587200085,0.00030815125835815485,7.103383676322403,2188.9166184595247,22,11,hbr,True,S22_D11 hbr,mild_master_30,,
555,az_itd=0_az=15,7.0,3.7484687642494564e-18,0.0694556240443659,1.4331780231616418e-09,2.1417400175984307,0.003069494724547899,22,11,hbr,False,S22_D11 hbr,mild_master_30,,0.002902486703826854
556,az_itd=0_az=5,7.0,3.7484687642494564e-18,0.05490026976354467,1.4561104212374356e-09,2.3011217768007755,0.003350687399736013,22,11,hbr,False,S22_D11 hbr,mild_master_30,,-0.016215717867035667
557,az_itd=15_az=0,7.0,3.7484687642494564e-18,0.10323374090251564,1.4294615949763705e-09,-1.8729224066576753,-0.002677270650687863,22,11,hbr,False,S22_D11 hbr,mild_master_30,,0.006894527876355682
558,az_itd=5_az=0,7.0,3.7484687642494564e-18,0.12988799130270223,1.4275219437535628e-09,-1.7159097369367136,-0.0024494988029775617,22,11,hbr,False,S22_D11 hbr,mild_master_30,,-0.0054338197157773665
559,constant,7.0,3.7484687642494564e-18,0.9499350985512516,1.6987232829788542e-09,-0.06507323530759904,-0.00011054141991578014,22,11,hbr,False,S22_D11 hbr,mild_master_30,,
567,Linear,7.0,8.005499470555272e-19,0.7411458423426778,7.856264432372898e-14,-0.3437257716660889,-2.7004005544302224e-08,22,12,hbr,False,S22_D12 hbr,mild_master_30,,
568,ShortHbO,7.0,8.005499470555272e-19,1.231197689550907e-06,0.00014240695949263295,15.293722677131864,2177.932545773879,22,12,hbr,True,S22_D12 hbr,mild_master_30,,
569,az_itd=0_az=15,7.0,8.005499470555272e-19,0.00025333020593019994,6.623192966257462e-10,6.79946279733818,0.004503415417365951,22,12,hbr,True,S22_D12 hbr,mild_master_30,,-0.0025599933001786194
570,az_itd=0_az=5,7.0,8.005499470555272e-19,0.0020016873977597533,6.729171215421475e-10,4.784560560751367,0.003219612720384894,22,12,hbr,True,S22_D12 hbr,mild_master_30,,0.00030948095819653074
571,az_itd=15_az=0,7.0,8.005499470555272e-19,0.009982943891034806,6.606018113853577e-10,-3.500750375485037,-0.0023126020392533865,22,12,hbr,True,S22_D12 hbr,mild_master_30,,-0.014592061948569098
572,az_itd=5_az=0,7.0,8.005499470555272e-19,0.07457488115228188,6.597054339550402e-10,-2.093579135049957,-0.0013811455318073495,22,12,hbr,False,S22_D12 hbr,mild_master_30,,0.0028931657801094276
573,constant,7.0,8.005499470555272e-19,0.8740198914650328,7.850366051960024e-10,0.1644564959019441,0.0001291043692452925,22,12,hbr,False,S22_D12 hbr,mild_master_30,,
609,Linear,7.0,5.635312158921154e-17,0.10782865344307467,6.591448531987427e-13,1.8432566055703519,1.2149731046862823e-06,23,9,hbr,False,S23_D9 hbr,mild_master_30,,
610,ShortHbO,7.0,5.635312158921154e-17,0.0004619728573697132,0.0011948021253263671,6.162234179384511,7362.650494287396,23,9,hbr,True,S23_D9 hbr,mild_master_30,,
611,az_itd=0_az=15,7.0,5.635312158921154e-17,0.8809056077562364,5.556894874186568e-09,-0.15538236951293774,-0.0008634434926854069,23,9,hbr,False,S23_D9 hbr,mild_master_30,,0.00708515092799674
612,az_itd=0_az=5,7.0,5.635312158921154e-17,1.3527323905548068e-05,5.645811200882021e-09,-10.717248405535294,-0.06050756109060615,23,9,hbr,True,S23_D9 hbr,mild_master_30,,-0.05457162473827529
613,az_itd=15_az=0,7.0,5.635312158921154e-17,2.6860374007322147e-07,5.542485079730287e-09,-19.098367441786607,-0.10585241659330896,23,9,hbr,True,S23_D9 hbr,mild_master_30,,0.002373363181489245
614,az_itd=5_az=0,7.0,5.635312158921154e-17,0.00013829105240985022,5.534964424400986e-09,-7.491488061027323,-0.04146511990361095,23,9,hbr,True,S23_D9 hbr,mild_master_30,,-0.03418578609808497
615,constant,7.0,5.635312158921154e-17,0.6065589996800774,6.586499758782527e-09,0.5390563005820592,0.0035504941937539343,23,9,hbr,False,S23_D9 hbr,mild_master_30,,
581,Linear,7.0,1.991307579710374e-16,0.01670994872451692,1.2390563270859686e-12,3.1256980344074226,3.872915926092693e-06,23,11,hbr,True,S23_D11 hbr,mild_master_30,,
582,ShortHbO,7.0,1.991307579710374e-16,0.004335489369990347,0.0022459814801209185,4.142516662720584,9304.015705562744,23,11,hbr,True,S23_D11 hbr,mild_master_30,,
583,az_itd=0_az=15,7.0,1.991307579710374e-16,4.959470409548556e-06,1.0445815846697393e-08,-12.45190480608921,-0.13007030454501411,23,11,hbr,True,S23_D11 hbr,mild_master_30,,-0.18190210098726298
584,az_itd=0_az=5,7.0,1.991307579710374e-16,0.0005733125387007134,1.0612960195376735e-08,-5.9443415680483325,-0.06308706044942028,23,11,hbr,True,S23_D11 hbr,mild_master_30,,-0.021440351310993908
585,az_itd=15_az=0,7.0,1.991307579710374e-16,3.624921315557069e-08,1.0418728406195634e-08,-25.518860328337382,-0.2658740749965875,23,11,hbr,True,S23_D11 hbr,mild_master_30,,-0.2569770379317697
586,az_itd=5_az=0,7.0,1.991307579710374e-16,0.00014338506973719312,1.0404591125862818e-08,-7.448629116511538,-0.07749994040549935,23,11,hbr,True,S23_D11 hbr,mild_master_30,,-0.08592932251493018
587,constant,7.0,1.991307579710374e-16,0.8685970923373696,1.238126059828159e-08,0.17161358754230835,0.002124792549567331,23,11,hbr,False,S23_D11 hbr,mild_master_30,,
595,Linear,7.0,2.8844324919309954e-18,0.09719531605233862,1.491255525352872e-13,1.913920762642766,2.854144912378607e-07,23,19,hbr,False,S23_D19 hbr,mild_master_30,,
596,ShortHbO,7.0,2.8844324919309954e-18,0.0018743636104601867,0.0002703131583975324,4.841574504495172,1308.741295927058,23,19,hbr,True,S23_D19 hbr,mild_master_30,,
597,az_itd=0_az=15,7.0,2.8844324919309954e-18,0.11296712898207197,1.2571971312104264e-09,-1.8114955686062704,-0.0022774070320522033,23,19,hbr,False,S23_D19 hbr,mild_master_30,,0.004894701426304653
598,az_itd=0_az=5,7.0,2.8844324919309954e-18,0.00046624319982702524,1.2773136447256577e-09,-6.1528334495462,-0.007859098118829799,23,19,hbr,True,S23_D19 hbr,mild_master_30,,-0.013887571974716977
599,az_itd=15_az=0,7.0,2.8844324919309954e-18,3.344915401421085e-06,1.2539370457378866e-09,-13.200593672247868,-0.016552713431364732,23,19,hbr,True,S23_D19 hbr,mild_master_30,,-0.002321170149743594
600,az_itd=5_az=0,7.0,2.8844324919309954e-18,3.243223201199112e-05,1.2522355655913498e-09,-9.386156966204386,-0.011753679577304136,23,19,hbr,True,S23_D19 hbr,mild_master_30,,-0.016547122649197023
601,constant,7.0,2.8844324919309954e-18,0.7864706559315353,1.4901359102410021e-09,0.2814946538399336,0.0004194652922277452,23,19,hbr,False,S23_D19 hbr,mild_master_30,,
637,Linear,7.0,1.108433376126684e-17,0.8973421765604053,2.923322124718459e-13,0.13377910940208879,3.9107943034025744e-08,24,9,hbr,False,S24_D9 hbr,mild_master_30,,
638,ShortHbO,7.0,1.108433376126684e-17,1.8074766227622343e-05,0.0005298974073266524,10.258671810503179,5436.04359500065,24,9,hbr,True,S24_D9 hbr,mild_master_30,,
639,az_itd=0_az=15,7.0,1.108433376126684e-17,0.04340489794225922,2.4644952701384722e-09,-2.4609490668842517,-0.006064997335387926,24,9,hbr,True,S24_D9 hbr,mild_master_30,,-0.012776689776186078
640,az_itd=0_az=5,7.0,1.108433376126684e-17,0.8148537716385312,2.5039298593362945e-09,0.24315920453013012,0.000608853592795454,24,9,hbr,False,S24_D9 hbr,mild_master_30,,-0.024300075414713906
641,az_itd=15_az=0,7.0,1.108433376126684e-17,0.0018079000563625193,2.458104494159222e-09,-4.873066414662956,-0.011978506454219379,24,9,hbr,True,S24_D9 hbr,mild_master_30,,0.0023119770706266905
642,az_itd=5_az=0,7.0,1.108433376126684e-17,0.014016940948280873,2.4547690667475027e-09,-3.252079298243268,-0.0079831036639375,24,9,hbr,True,S24_D9 hbr,mild_master_30,,-0.014684013013286213
643,constant,7.0,1.108433376126684e-17,0.6183024900468409,2.9211273327649316e-09,0.521203720289413,0.0015225024332761723,24,9,hbr,False,S24_D9 hbr,mild_master_30,,
623,Linear,7.0,1.2631399779324589e-17,0.5592855655290013,3.1206683518608547e-13,0.6129557746643349,1.9128316870853436e-07,24,10,hbr,False,S24_D10 hbr,mild_master_30,,
624,ShortHbO,7.0,1.2631399779324589e-17,0.00546559085598333,0.0005656694672116106,3.959438768797515,2239.733618802686,24,10,hbr,True,S24_D10 hbr,mild_master_30,,
625,az_itd=0_az=15,7.0,1.2631399779324589e-17,0.13302148717617757,2.630867234165169e-09,-1.6995210007629773,-0.004471214114682914,24,10,hbr,False,S24_D10 hbr,mild_master_30,,0.010629440404237448
626,az_itd=0_az=5,7.0,1.2631399779324589e-17,0.0016462065969108028,2.672963954686562e-09,-4.955368895108291,-0.013245522438799435,24,10,hbr,True,S24_D10 hbr,mild_master_30,,-0.038821856046813784
627,az_itd=15_az=0,7.0,1.2631399779324589e-17,6.914993561150765e-05,2.6240450327479373e-09,-8.352349988234007,-0.021916942498397735,24,10,hbr,True,S24_D10 hbr,mild_master_30,,-0.009145020264111165
628,az_itd=5_az=0,7.0,1.2631399779324589e-17,0.01115892935080526,2.620484438903123e-09,3.4184473312458272,0.008957988036739601,24,10,hbr,True,S24_D10 hbr,mild_master_30,,0.00683532304065521
629,constant,7.0,1.2631399779324589e-17,0.8948980729640982,3.118325394945372e-09,0.13698671787092698,0.0004271691611071286,24,10,hbr,False,S24_D10 hbr,mild_master_30,,
