,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
506,az_itd=0_az=15,7.0,2.7442740414798328e-17,0.004942857103084068,3.918187360703571e-09,-4.038403454397219,-0.015823221372440823,17,22,hbo,True,S17_D22 hbo,mild_master_46,0.012264121707039952,
507,az_itd=0_az=5,7.0,2.7442740414798328e-17,3.232291022999575e-05,3.932956591964297e-09,9.391002983619307,0.036934407089581935,17,22,hbo,True,S17_D22 hbo,mild_master_46,-0.014093238187864144,
508,az_itd=15_az=0,7.0,2.7442740414798328e-17,0.6910334511040002,3.9229486577584975e-09,-0.4143309075298356,-0.0016253988775620286,17,22,hbo,False,S17_D22 hbo,mild_master_46,0.03267114091017679,
509,az_itd=5_az=0,7.0,2.7442740414798328e-17,0.0001653677504448967,3.931997574812905e-09,7.2815370417448495,0.028630985989051082,17,22,hbo,True,S17_D22 hbo,mild_master_46,0.01531429347346931,
510,constant,7.0,2.7442740414798328e-17,0.9728588433543425,4.860840938718104e-09,-0.035257384051589506,-0.00017138053579007304,17,22,hbo,False,S17_D22 hbo,mild_master_46,,
518,Linear,7.0,4.3603690733109397e-17,0.016378103227891423,7.422007229542311e-13,-3.1400473226936008,-2.3305453930136882e-06,17,23,hbo,True,S17_D23 hbo,mild_master_46,,
519,ShortHbO,7.0,4.3603690733109397e-17,2.3863792555031532e-11,0.004539870158613196,72.97601239681843,331301.6209749027,17,23,hbo,True,S17_D23 hbo,mild_master_46,,
520,az_itd=0_az=15,7.0,4.3603690733109397e-17,1.5380522555393713e-05,4.9389324449001085e-09,10.511874702905049,0.051917439026902434,17,23,hbo,True,S17_D23 hbo,mild_master_46,0.12105856687504568,
521,az_itd=0_az=5,7.0,4.3603690733109397e-17,9.849985064453555e-07,4.957549276803403e-09,15.80194200187091,0.07833890614346445,17,23,hbo,True,S17_D23 hbo,mild_master_46,0.0017350798151628114,
522,az_itd=15_az=0,7.0,4.3603690733109397e-17,4.1827838771404794e-08,4.944934129439298e-09,24.997337345160414,0.12361018658319126,17,23,hbo,True,S17_D23 hbo,mild_master_46,0.21076358196605674,
523,az_itd=5_az=0,7.0,4.3603690733109397e-17,6.121313555162602e-08,4.956340421664996e-09,23.66027265598879,0.11726836575249226,17,23,hbo,True,S17_D23 hbo,mild_master_46,0.05249963398861779,
524,constant,7.0,4.3603690733109397e-17,0.3940680590997769,6.1271610598587224e-09,-0.9079896925369485,-0.005563399086865485,17,23,hbo,False,S17_D23 hbo,mild_master_46,,
532,Linear,7.0,1.3959390835072052e-16,0.2681541941214346,1.327984423729382e-12,-1.202797858603871,-1.597296821120996e-06,18,16,hbo,False,S18_D16 hbo,mild_master_46,,
533,ShortHbO,7.0,1.3959390835072052e-16,6.568839184360276e-11,0.008122973570269539,63.13551036868066,512848.0820702714,18,16,hbo,True,S18_D16 hbo,mild_master_46,,
534,az_itd=0_az=15,7.0,1.3959390835072052e-16,0.00678082503312677,8.836996723167404e-09,-3.792491974371959,-0.03351423915016368,18,16,hbo,True,S18_D16 hbo,mild_master_46,0.06207473546048878,
535,az_itd=0_az=5,7.0,1.3959390835072052e-16,0.0043462413569827964,8.870306934303223e-09,-4.140537663928022,-0.0367278399520844,18,16,hbo,True,S18_D16 hbo,mild_master_46,-0.1640211150363688,
536,az_itd=15_az=0,7.0,1.3959390835072052e-16,3.407426621345135e-06,8.847735251624311e-09,13.164480109387808,0.11647583473313758,18,16,hbo,True,S18_D16 hbo,mild_master_46,0.11476598495798311,
537,az_itd=5_az=0,7.0,1.3959390835072052e-16,0.00039108549862203716,8.868143987347366e-09,6.334246775216175,0.05617301245400776,18,16,hbo,True,S18_D16 hbo,mild_master_46,-0.08806016141044738,
538,constant,7.0,1.3959390835072052e-16,0.6973863744745696,1.0963037622472595e-08,0.4052594478207671,0.00444287457332154,18,16,hbo,False,S18_D16 hbo,mild_master_46,,
546,Linear,7.0,7.807289828331642e-17,0.6337701898089532,9.931386842639913e-13,-0.49796413834305453,-4.945474491646733e-07,18,21,hbo,False,S18_D21 hbo,mild_master_46,,
547,ShortHbO,7.0,7.807289828331642e-17,2.6422654021241348e-12,0.006074799628472611,99.96226369875643,607250.7223784868,18,21,hbo,True,S18_D21 hbo,mild_master_46,,
548,az_itd=0_az=15,7.0,7.807289828331642e-17,0.00012251889813018045,6.608784818307579e-09,-7.63641349351795,-0.05046741356228057,18,21,hbo,True,S18_D21 hbo,mild_master_46,-0.030405984071571378,
549,az_itd=0_az=5,7.0,7.807289828331642e-17,0.8184233380124811,6.633695998490761e-09,0.2383678184883817,0.0015812596436753498,18,21,hbo,False,S18_D21 hbo,mild_master_46,-0.1623553287280677,
550,az_itd=15_az=0,7.0,7.807289828331642e-17,8.633099240621062e-06,6.616815671555596e-09,11.464409478922574,0.07585788430526541,18,21,hbo,True,S18_D21 hbo,mild_master_46,0.12633515500321557,
551,az_itd=5_az=0,7.0,7.807289828331642e-17,0.19591815773413548,6.6320784295980175e-09,1.4295570796135233,0.009480934671583983,18,21,hbo,False,S18_D21 hbo,mild_master_46,-0.07405960171615208,
552,constant,7.0,7.807289828331642e-17,0.9070791924540007,8.198753362891702e-09,0.12101556744528326,0.0009921767905542638,18,21,hbo,False,S18_D21 hbo,mild_master_46,,
560,Linear,7.0,2.1608403864298327e-17,0.6813113230182074,5.224817096623607e-13,-0.4282876551290267,-2.237724662790974e-07,18,22,hbo,False,S18_D22 hbo,mild_master_46,,
561,ShortHbO,7.0,2.1608403864298327e-17,4.324630925092205e-11,0.003195899773144829,67.02642732202314,214209.7438731621,18,22,hbo,True,S18_D22 hbo,mild_master_46,,
562,az_itd=0_az=15,7.0,2.1608403864298327e-17,7.135967146849632e-05,3.4768247832567017e-09,-8.311583088512565,-0.02889791807023777,18,22,hbo,True,S18_D22 hbo,mild_master_46,0.012820084792369303,
563,az_itd=0_az=5,7.0,2.1608403864298327e-17,0.4722997300267603,3.4899303406355907e-09,-0.7595907767577628,-0.002650918898273872,18,22,hbo,False,S18_D22 hbo,mild_master_46,-0.06433012044046058,
564,az_itd=15_az=0,7.0,2.1608403864298327e-17,0.001051380881478875,3.4810497459950942e-09,5.361241997166919,0.01866275009245614,18,22,hbo,True,S18_D22 hbo,mild_master_46,0.028672542365364845,
565,az_itd=5_az=0,7.0,2.1608403864298327e-17,0.0014753015512817252,3.489079351570349e-09,5.052730478893623,0.0176293775829579,18,22,hbo,True,S18_D22 hbo,mild_master_46,0.0007931432573265396,
566,constant,7.0,2.1608403864298327e-17,0.6391066803173768,4.3132935430043255e-09,0.4900153066402988,0.0021135798581048853,18,22,hbo,False,S18_D22 hbo,mild_master_46,,
574,Linear,7.0,4.26530455968614e-17,0.020985469138544308,7.340654287422027e-13,-2.96400429575621,-2.1757730841580125e-06,18,23,hbo,True,S18_D23 hbo,mild_master_46,,
575,ShortHbO,7.0,4.26530455968614e-17,3.713155682684443e-11,0.004490108445531432,68.5041483576177,307591.0550944774,18,23,hbo,True,S18_D23 hbo,mild_master_46,,
576,az_itd=0_az=15,7.0,4.26530455968614e-17,5.2527828444499105e-05,4.884796592845607e-09,8.715894987524019,0.04257537413865743,18,23,hbo,True,S18_D23 hbo,mild_master_46,0.0867990332350149,
577,az_itd=0_az=5,7.0,4.26530455968614e-17,2.4767046458880244e-06,4.903209364849542e-09,13.799797214942672,0.06766329493733154,18,23,hbo,True,S18_D23 hbo,mild_master_46,0.003521596960082938,
578,az_itd=15_az=0,7.0,4.26530455968614e-17,1.1149123058056437e-07,4.890732492661089e-09,21.695486844344977,0.10610682245373915,18,23,hbo,True,S18_D23 hbo,mild_master_46,0.16706316919120764,
579,az_itd=5_az=0,7.0,4.26530455968614e-17,1.5492143098071345e-07,4.9020137600245705e-09,20.68600428984225,0.10140307766873399,18,23,hbo,True,S18_D23 hbo,mild_master_46,0.03086751109022159,
580,constant,7.0,4.26530455968614e-17,0.624550847263107,6.06000098258471e-09,-0.5117792311179108,-0.003101382643440987,18,23,hbo,False,S18_D23 hbo,mild_master_46,,
588,Linear,7.0,2.552175949296663e-17,0.25888082977562316,5.67825711261003e-13,-1.2287122838913593,-6.976944265357424e-07,19,14,hbo,False,S19_D14 hbo,mild_master_46,,
589,ShortHbO,7.0,2.552175949296663e-17,1.815729763331461e-15,0.0034732585433039356,283.00938921305277,982964.7789194643,19,14,hbo,True,S19_D14 hbo,mild_master_46,,
590,az_itd=0_az=15,7.0,2.552175949296663e-17,0.20349533483634716,3.778563859696469e-09,1.40260392982602,0.005299828518708841,19,14,hbo,False,S19_D14 hbo,mild_master_46,0.07284989937744801,
591,az_itd=0_az=5,7.0,2.552175949296663e-17,0.05533085862288547,3.792806793568639e-09,2.2958202388620625,0.008707602598768408,19,14,hbo,False,S19_D14 hbo,mild_master_46,0.02423701866544646,
592,az_itd=15_az=0,7.0,2.552175949296663e-17,1.9775902726843545e-06,3.7831554892743334e-09,14.265114138910166,0.053967144859742903,19,14,hbo,True,S19_D14 hbo,mild_master_46,0.17860858529997814,
593,az_itd=5_az=0,7.0,2.552175949296663e-17,0.3531016885023708,3.7918819507228315e-09,0.9945093166749267,0.0037710619277253514,19,14,hbo,False,S19_D14 hbo,mild_master_46,0.07411567002684899,
594,constant,7.0,2.552175949296663e-17,0.9500826062136303,4.687626243446205e-09,-0.06488120005531063,-0.0003041388160855575,19,14,hbo,False,S19_D14 hbo,mild_master_46,,
602,Linear,7.0,2.0970458016859816e-17,0.4498222206470083,5.147113033640921e-13,0.800332649563763,4.1194026118180166e-07,19,15,hbo,False,S19_D15 hbo,mild_master_46,,
603,ShortHbO,7.0,2.0970458016859816e-17,6.284600768087346e-14,0.0031483699950365625,170.5618021342787,536991.6601389262,19,15,hbo,True,S19_D15 hbo,mild_master_46,,
604,az_itd=0_az=15,7.0,2.0970458016859816e-17,9.582456559831913e-05,3.425117057045094e-09,-7.937531118620657,-0.02718697322521384,19,15,hbo,True,S19_D15 hbo,mild_master_46,-0.0009727998845108781,
605,az_itd=0_az=5,7.0,2.0970458016859816e-17,0.17210926967685283,3.4380277071119836e-09,-1.5208287714708824,-0.005228651454089972,19,15,hbo,False,S19_D15 hbo,mild_master_46,-0.07770182482289652,
606,az_itd=15_az=0,7.0,2.0970458016859816e-17,0.15840334595387365,3.429279185666109e-09,-1.5787458082652401,-0.005413960139741606,19,15,hbo,False,S19_D15 hbo,mild_master_46,0.04852311017940245,
607,az_itd=5_az=0,7.0,2.0970458016859816e-17,0.010502572707139252,3.4371893740510956e-09,-3.4631598120491245,-0.01190353610661604,19,15,hbo,True,S19_D15 hbo,mild_master_46,-0.04310961145850036,
608,constant,7.0,2.0970458016859816e-17,0.915315545346753,4.249145760042697e-09,-0.11023675497851058,-0.00046841204001780393,19,15,hbo,False,S19_D15 hbo,mild_master_46,,
616,Linear,7.0,3.26610944978537e-17,0.63001263444909,6.423550086400256e-13,-0.5035819859251482,-3.2347841091990985e-07,19,21,hbo,False,S19_D21 hbo,mild_master_46,,
617,ShortHbO,7.0,3.26610944978537e-17,3.1831060256480413e-13,0.003929137017480925,135.26986099789042,531493.8181963104,19,21,hbo,True,S19_D21 hbo,mild_master_46,,
618,az_itd=0_az=15,7.0,3.26610944978537e-17,0.09019802823262241,4.274514824895896e-09,-1.964661456759432,-0.008397974522819759,19,21,hbo,False,S19_D21 hbo,mild_master_46,0.015985753170464665,
619,az_itd=0_az=5,7.0,3.26610944978537e-17,0.05085428307337253,4.2906271983391475e-09,2.353109094347759,0.010096313880867694,19,21,hbo,False,S19_D21 hbo,mild_master_46,-0.06255180523193425,
620,az_itd=15_az=0,7.0,3.26610944978537e-17,9.73682152326351e-05,4.279709123425652e-09,7.917658550061844,0.0338852755328688,19,21,hbo,True,S19_D21 hbo,mild_master_46,0.07006733961420207,
621,az_itd=5_az=0,7.0,3.26610944978537e-17,0.0020720775297454145,4.289580966330932e-09,4.754738896624439,0.020395837470833532,19,21,hbo,True,S19_D21 hbo,mild_master_46,-0.01924043382358603,
622,constant,7.0,3.26610944978537e-17,0.7419772292313327,5.302895125025479e-09,-0.3425715183929085,-0.0018166208348583308,19,21,hbo,False,S19_D21 hbo,mild_master_46,,
658,Linear,7.0,4.6957532259955805e-17,0.2666108512827795,7.702157239179418e-13,-1.2070577278857466,-9.296948416942663e-07,20,12,hbo,False,S20_D12 hbo,mild_master_46,,
659,ShortHbO,7.0,4.6957532259955805e-17,5.369377085859666e-14,0.004711231439915146,174.44103120030374,821832.0706020899,20,12,hbo,True,S20_D12 hbo,mild_master_46,,
660,az_itd=0_az=15,7.0,4.6957532259955805e-17,0.00280150419586465,5.125356673446854e-09,4.499053883965217,0.023059255848378115,20,12,hbo,True,S20_D12 hbo,mild_master_46,0.04127229703982649,
661,az_itd=0_az=5,7.0,4.6957532259955805e-17,0.15368876492235914,5.144676213590091e-09,1.5997422536500816,0.00823015592022858,20,12,hbo,False,S20_D12 hbo,mild_master_46,-0.02789495891226312,
662,az_itd=15_az=0,7.0,4.6957532259955805e-17,9.717143595008345e-07,5.1315848967011765e-09,15.833385379724922,0.08125036127824563,20,12,hbo,True,S20_D12 hbo,mild_master_46,0.09753057870369376,
663,az_itd=5_az=0,7.0,4.6957532259955805e-17,0.0003128443856538343,5.143421729180761e-09,6.570288006268625,0.033793762098417786,20,12,hbo,True,S20_D12 hbo,mild_master_46,0.013237859739131991,
664,constant,7.0,4.6957532259955805e-17,0.9417680366989105,6.358435993563332e-09,-0.07571016581117761,-0.0004813982433724397,20,12,hbo,False,S20_D12 hbo,mild_master_46,,
672,Linear,7.0,7.082013861409388e-17,0.030893168098361682,9.458845546636528e-13,-2.6942923738491467,-2.548489542171976e-06,20,13,hbo,True,S20_D13 hbo,mild_master_46,,
673,ShortHbO,7.0,7.082013861409388e-17,4.4123422655841837e-14,0.005785757047120874,179.4032522107606,1037983.6307548116,20,13,hbo,True,S20_D13 hbo,mild_master_46,,
674,az_itd=0_az=15,7.0,7.082013861409388e-17,8.008971018870283e-06,6.294334903856312e-09,11.593760591159127,0.07297501195588668,20,13,hbo,True,S20_D13 hbo,mild_master_46,0.11081204017507924,
675,az_itd=0_az=5,7.0,7.082013861409388e-17,1.7230025790898157e-05,6.31806079526208e-09,10.333178912475,0.06528565257733715,20,13,hbo,True,S20_D13 hbo,mild_master_46,0.0034547187984472452,
676,az_itd=15_az=0,7.0,7.082013861409388e-17,5.108274575499748e-08,6.301983644327739e-09,24.286532147060065,0.1530533283682124,20,13,hbo,True,S20_D13 hbo,mild_master_46,0.16015973951537846,
677,az_itd=5_az=0,7.0,7.082013861409388e-17,4.598394122300006e-06,6.316520191259846e-09,12.592472952365151,0.07954060966150797,20,13,hbo,True,S20_D13 hbo,mild_master_46,-0.029774191858710386,
678,constant,7.0,7.082013861409388e-17,0.5381580285215424,7.80865179892089e-09,-0.6471697714746404,-0.005053523400232672,20,13,hbo,False,S20_D13 hbo,mild_master_46,,
686,Linear,7.0,2.4077902368470858e-17,0.027132843415529344,5.515299133692057e-13,-2.784223629426501,-1.5355826171380934e-06,20,20,hbo,True,S20_D20 hbo,mild_master_46,,
687,ShortHbO,7.0,2.4077902368470858e-17,1.683649323359107e-14,0.003373580916656939,205.88008982899925,694553.1421667283,20,20,hbo,True,S20_D20 hbo,mild_master_46,,
688,az_itd=0_az=15,7.0,2.4077902368470858e-17,2.0417964465275276e-06,3.670124400619984e-09,14.198165625355793,0.05210903410566219,20,20,hbo,True,S20_D20 hbo,mild_master_46,0.07518849056875013,
689,az_itd=0_az=5,7.0,2.4077902368470858e-17,1.1959132677731752e-05,3.6839585823571873e-09,10.917727737614108,0.04022045679882261,20,20,hbo,True,S20_D20 hbo,mild_master_46,0.019395745205813514,
690,az_itd=15_az=0,7.0,2.4077902368470858e-17,7.663733729278359e-08,3.6745842568982058e-09,22.9043287808708,0.0841638859530083,20,20,hbo,True,S20_D20 hbo,mild_master_46,0.10652180554229733,
691,az_itd=5_az=0,7.0,2.4077902368470858e-17,1.5317711729452866e-06,3.6830602811980246e-09,14.81117868987165,0.05455046395039287,20,20,hbo,True,S20_D20 hbo,mild_master_46,0.004258797175819497,
692,constant,7.0,2.4077902368470858e-17,0.4710098718863077,4.553097974752905e-09,-0.7618925046361212,-0.003468971219838142,20,20,hbo,False,S20_D20 hbo,mild_master_46,,
700,Linear,7.0,1.814558416965658e-17,0.028399532378415176,4.787901693985868e-13,2.7525455285570644,1.3178917398951594e-06,21,11,hbo,True,S21_D11 hbo,mild_master_46,,
701,ShortHbO,7.0,1.814558416965658e-17,1.4356469302265715e-13,0.002928648726773124,151.57115555805333,443898.67174062395,21,11,hbo,True,S21_D11 hbo,mild_master_46,,
702,az_itd=0_az=15,7.0,1.814558416965658e-17,2.0654614947446708e-07,3.1860819166673366e-09,-19.84096453390715,-0.06321493831071955,21,11,hbo,True,S21_D11 hbo,mild_master_46,-0.07587632945300189,
703,az_itd=0_az=5,7.0,1.814558416965658e-17,8.086502960763282e-07,3.198091546710762e-09,-16.264673234641798,-0.05201591398172071,21,11,hbo,True,S21_D11 hbo,mild_master_46,-0.13001090444298413,
704,az_itd=15_az=0,7.0,1.814558416965658e-17,0.00013933752186352392,3.1899535749240913e-09,-7.4825397642447715,-0.02386895447046428,21,11,hbo,True,S21_D11 hbo,mild_master_46,0.0016035350820608658,
705,az_itd=5_az=0,7.0,1.814558416965658e-17,1.4678934548937071e-06,3.1973117199892353e-09,-14.904131232876646,-0.047653153467134106,21,11,hbo,True,S21_D11 hbo,mild_master_46,-0.09045071933015218,
706,constant,7.0,1.814558416965658e-17,0.6383976196082921,3.9526025656580895e-09,0.4910694897610346,0.0019410025251458743,21,11,hbo,False,S21_D11 hbo,mild_master_46,,
714,Linear,7.0,1.8975436776329002e-17,0.8097901272370986,4.896160414956932e-13,0.24996697386780403,1.2238784024981161e-07,21,12,hbo,False,S21_D12 hbo,mild_master_46,,
715,ShortHbO,7.0,1.8975436776329002e-17,3.04286461923212e-14,0.002994868082473816,189.18633478162238,566588.1156776868,21,12,hbo,True,S21_D12 hbo,mild_master_46,,
716,az_itd=0_az=15,7.0,1.8975436776329002e-17,0.00263278545586922,3.2581220660381356e-09,-4.551055863061834,-0.014827895531213994,21,12,hbo,True,S21_D12 hbo,mild_master_46,0.002790341781372557,
717,az_itd=0_az=5,7.0,1.8975436776329002e-17,0.006748445656786897,3.2704032445115276e-09,-3.796163105419416,-0.012414984136658614,21,12,hbo,True,S21_D12 hbo,mild_master_46,-0.0823741111317046,
718,az_itd=15_az=0,7.0,1.8975436776329002e-17,1.5653109313400977e-06,3.2620812659358226e-09,14.764123742629831,0.048161771468791054,21,12,hbo,True,S21_D12 hbo,mild_master_46,0.0924321471299493,
719,az_itd=5_az=0,7.0,1.8975436776329002e-17,8.767930054583282e-05,3.2696057852133845e-09,-8.048749521874072,-0.026316238000452925,21,12,hbo,True,S21_D12 hbo,mild_master_46,-0.050842528626574575,
720,constant,7.0,1.8975436776329002e-17,0.8865433246512318,4.0419744294961845e-09,-0.14796375234994313,-0.0005980657034907762,21,12,hbo,False,S21_D12 hbo,mild_master_46,,
728,Linear,7.0,1.6302905404697935e-17,0.31425056454180944,4.538290082089786e-13,-1.0840778900790091,-4.919859936758388e-07,21,19,hbo,False,S21_D19 hbo,mild_master_46,,
729,ShortHbO,7.0,1.6302905404697935e-17,1.8724501267540533e-12,0.0027759670770463774,105.00629843129227,291494.027327774,21,19,hbo,True,S21_D19 hbo,mild_master_46,,
730,az_itd=0_az=15,7.0,1.6302905404697935e-17,0.3335365048936191,3.019979290990779e-09,-1.0385841994071838,-0.0031365027741599326,21,19,hbo,False,S21_D19 hbo,mild_master_46,0.05095752600489437,
731,az_itd=0_az=5,7.0,1.6302905404697935e-17,0.8515647187672977,3.0313628131261865e-09,-0.19416038874026573,-0.0005885705822093659,21,19,hbo,False,S21_D19 hbo,mild_master_46,-0.07731108113763127,
732,az_itd=15_az=0,7.0,1.6302905404697935e-17,1.913498334984393e-07,3.0236491049073728e-09,20.06217739114273,0.06066098471122164,21,19,hbo,True,S21_D19 hbo,mild_master_46,0.13225488627399462,
733,az_itd=5_az=0,7.0,1.6302905404697935e-17,0.00017922791919069465,3.0306236417517e-09,7.188576714968226,0.02178587054292848,21,19,hbo,True,S21_D19 hbo,mild_master_46,-0.004757902764054719,
734,constant,7.0,1.6302905404697935e-17,0.8152152079253187,3.7465382893514555e-09,-0.24267376703914748,-0.0009091865600333211,21,19,hbo,False,S21_D19 hbo,mild_master_46,,
742,Linear,7.0,2.5808701773276645e-17,0.6836062939467058,5.710088341693219e-13,0.4249847950058051,2.42670072335953e-07,21,20,hbo,False,S21_D20 hbo,mild_master_46,,
743,ShortHbO,7.0,2.5808701773276645e-17,3.0895781841451003e-13,0.0034927289699092272,135.84759173892445,474478.81915894285,21,20,hbo,True,S21_D20 hbo,mild_master_46,,
744,az_itd=0_az=15,7.0,2.5808701773276645e-17,0.006918639193579776,3.79974576982103e-09,-3.777077293975627,-0.014351933470070953,21,20,hbo,True,S21_D20 hbo,mild_master_46,-0.012846910040919568,
745,az_itd=0_az=5,7.0,2.5808701773276645e-17,0.0422721818441223,3.814068546870765e-09,-2.478996749722095,-0.009455063530909899,21,20,hbo,True,S21_D20 hbo,mild_master_46,-0.10536218882327565,
746,az_itd=15_az=0,7.0,2.5808701773276645e-17,0.004523768952193393,3.804363139200749e-09,4.108616520393156,0.015630669243294964,21,20,hbo,True,S21_D20 hbo,mild_master_46,0.03316763744595802,
747,az_itd=5_az=0,7.0,2.5808701773276645e-17,0.025130131479125416,3.813138519531916e-09,-2.837621128374356,-0.010820242428441875,21,20,hbo,True,S21_D20 hbo,mild_master_46,-0.06970179756137071,
