,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
467,az_itd=5_az=0,7.0,3.828273075369023e-17,2.1824107299683094e-08,4.642343787180279e-09,-27.454980668861708,-0.1274554589352448,17,15,hbo,True,S17_D15 hbo,mild_master_23,-0.11482016006999421,
468,constant,7.0,3.828273075369023e-17,0.696516412190034,5.751501056986877e-09,0.4064994672648573,0.002337982115638429,17,15,hbo,False,S17_D15 hbo,mild_master_23,,
476,Linear,7.0,5.381660303204264e-17,0.10044855136629145,8.02081429495714e-13,1.8915343389343922,1.5171645665127275e-06,17,16,hbo,False,S17_D16 hbo,mild_master_23,,
477,ShortHbO,7.0,5.381660303204264e-17,1.2071561365997688e-05,0.00151810365449191,10.902385517601463,16550.95129695045,17,16,hbo,True,S17_D16 hbo,mild_master_23,,
478,az_itd=0_az=15,7.0,5.381660303204264e-17,2.4406467944051355e-06,5.501545513501231e-09,-13.82968123409089,-0.07608462074656491,17,16,hbo,True,S17_D16 hbo,mild_master_23,-0.11663318702510418,
479,az_itd=0_az=5,7.0,5.381660303204264e-17,0.00027589081255196597,5.495997367505597e-09,-6.706086768730384,-0.03685663522720631,17,16,hbo,True,S17_D16 hbo,mild_master_23,-0.0578849742935729,
480,az_itd=15_az=0,7.0,5.381660303204264e-17,2.520524544227346e-05,5.591858342638592e-09,-9.754041915556506,-0.05454322065995116,17,16,hbo,True,S17_D16 hbo,mild_master_23,-0.03603380122843257,
481,az_itd=5_az=0,7.0,5.381660303204264e-17,3.370937155534844e-07,5.504197198094164e-09,-18.47808529545446,-0.10170702530938541,17,16,hbo,True,S17_D16 hbo,mild_master_23,-0.06773622853206684,
482,constant,7.0,5.381660303204264e-17,0.8138323584714408,6.819270061412499e-09,0.24453139469972393,0.0016675256189512704,17,16,hbo,False,S17_D16 hbo,mild_master_23,,
490,Linear,7.0,1.463053288023935e-16,0.14591734189148645,1.3224838980638984e-12,1.635696922355681,2.163182841928063e-06,17,17,hbo,False,S17_D17 hbo,mild_master_23,,
491,ShortHbO,7.0,1.463053288023935e-16,0.08291620053209854,0.0025030720882289656,2.0217481252853067,5060.581301830889,17,17,hbo,False,S17_D17 hbo,mild_master_23,,
492,az_itd=0_az=15,7.0,1.463053288023935e-16,1.0464865096308674e-05,9.071030806243019e-09,-11.138703838005965,-0.10103952565616946,17,17,hbo,True,S17_D17 hbo,mild_master_23,0.0010237465062980196,
493,az_itd=0_az=5,7.0,1.463053288023935e-16,7.852430112641484e-05,9.061882939862485e-09,-8.18860889538378,-0.07420421525028446,17,17,hbo,True,S17_D17 hbo,mild_master_23,0.05784507658126938,
494,az_itd=15_az=0,7.0,1.463053288023935e-16,2.178118673410935e-05,9.219939954280333e-09,-9.972839722981504,-0.09194898341955117,17,17,hbo,True,S17_D17 hbo,mild_master_23,0.03352290101258806,
495,az_itd=5_az=0,7.0,1.463053288023935e-16,2.5315665913522603e-07,9.075402943594588e-09,-19.263400714838323,-0.1748231235510858,17,17,hbo,True,S17_D17 hbo,mild_master_23,-0.07562359455882328,
496,constant,7.0,1.463053288023935e-16,0.754908950397906,1.124371481638378e-08,0.3246825089701149,0.003650637536727941,17,17,hbo,False,S17_D17 hbo,mild_master_23,,
504,Linear,7.0,4.345832703285678e-17,0.003994467702135851,7.207702000352384e-13,4.208239217204852,3.0331734223808764e-06,17,21,hbo,True,S17_D21 hbo,mild_master_23,,
505,ShortHbO,7.0,4.345832703285678e-17,7.603714283303827e-05,0.0013642054715196563,8.229807979546965,11227.149075254098,17,21,hbo,True,S17_D21 hbo,mild_master_23,,
506,az_itd=0_az=15,7.0,4.345832703285678e-17,2.1114138449081054e-08,4.9438247968941914e-09,-27.58607166620487,-0.1363807051522839,17,21,hbo,True,S17_D21 hbo,mild_master_23,-0.1492139824769789,
507,az_itd=0_az=5,7.0,4.345832703285678e-17,5.188746751125906e-07,4.938839095752086e-09,-17.353200562239234,-0.08570466537321422,17,21,hbo,True,S17_D21 hbo,mild_master_23,-0.1095949294232698,
508,az_itd=15_az=0,7.0,4.345832703285678e-17,1.4497400493838634e-06,5.024982137694378e-09,-14.931390311508842,-0.07502996960627482,17,21,hbo,True,S17_D21 hbo,mild_master_23,-0.06562479903296801,
509,az_itd=5_az=0,7.0,4.345832703285678e-17,5.361230389944521e-09,4.946207666219168e-09,-33.59759448350355,-0.1661806794008281,17,21,hbo,True,S17_D21 hbo,mild_master_23,-0.13780115888699382,
510,constant,7.0,4.345832703285678e-17,0.6024391891813445,6.127964649859611e-09,0.5453639210533744,0.003341970829523906,17,21,hbo,False,S17_D21 hbo,mild_master_23,,
518,Linear,7.0,3.289909703191618e-17,0.31369459975596936,6.271223947225352e-13,-1.0854221479535908,-6.806925367095338e-07,17,22,hbo,False,S17_D22 hbo,mild_master_23,,
519,ShortHbO,7.0,3.289909703191618e-17,8.165794100001844e-06,0.001186957787865211,11.560207651160589,13721.478500884059,17,22,hbo,True,S17_D22 hbo,mild_master_23,,
520,az_itd=0_az=15,7.0,3.289909703191618e-17,0.0022912337848154,4.301486445423741e-09,4.6686075667378555,0.0200819521673256,17,22,hbo,True,S17_D22 hbo,mild_master_23,0.06618846113033175,
521,az_itd=0_az=5,7.0,3.289909703191618e-17,1.7341585742143014e-06,4.297148523518181e-09,14.543488350378272,0.06249552949163186,17,22,hbo,True,S17_D22 hbo,mild_master_23,0.04787330041006352,
522,az_itd=15_az=0,7.0,3.289909703191618e-17,0.5216296899390265,4.372099223129364e-09,0.6745152808196007,0.002949047735260261,17,22,hbo,False,S17_D22 hbo,mild_master_23,0.04609417957357105,
523,az_itd=5_az=0,7.0,3.289909703191618e-17,0.027784229025171768,4.3035597147088995e-09,-2.767744203737391,-0.011911152455823295,17,22,hbo,True,S17_D22 hbo,mild_master_23,0.0019112682963938542,
524,constant,7.0,3.289909703191618e-17,0.9195242797721206,5.331774074187748e-09,0.10473456195627355,0.0005584210221098697,17,22,hbo,False,S17_D22 hbo,mild_master_23,,
532,Linear,7.0,4.9869895353192204e-17,0.33362014943692075,7.721106612038078e-13,-1.038391501034737,-8.017531484523453e-07,17,23,hbo,False,S17_D23 hbo,mild_master_23,,
533,ShortHbO,7.0,4.9869895353192204e-17,6.242423881705958e-07,0.001461377826915427,16.89143281752363,24684.76538436061,17,23,hbo,True,S17_D23 hbo,mild_master_23,,
534,az_itd=0_az=15,7.0,4.9869895353192204e-17,0.0014616236618608107,5.295973435942737e-09,5.061058294191888,0.0268032302837979,17,23,hbo,True,S17_D23 hbo,mild_master_23,0.03219796743165205,
535,az_itd=0_az=5,7.0,4.9869895353192204e-17,2.5058367928241472e-05,5.290632603309524e-09,9.762718050824764,0.051650954416611904,17,23,hbo,True,S17_D23 hbo,mild_master_23,0.08101085351303416,
536,az_itd=15_az=0,7.0,4.9869895353192204e-17,0.016938204100341765,5.382911614107859e-09,3.1160033100708175,0.016773170407378735,17,23,hbo,True,S17_D23 hbo,mild_master_23,0.08642441770190276,
537,az_itd=5_az=0,7.0,4.9869895353192204e-17,0.033782895401813534,5.298526037049136e-09,-2.6326373082708634,-0.013949097323980123,17,23,hbo,True,S17_D23 hbo,mild_master_23,0.06673065093458433,
538,constant,7.0,4.9869895353192204e-17,0.7704347174280699,6.564459570339262e-09,-0.3033579157409076,-0.0019913807732235725,17,23,hbo,False,S17_D23 hbo,mild_master_23,,
546,Linear,7.0,2.777287939530406e-17,0.03134710631365506,5.761967108589447e-13,2.684218543840641,1.5466378961875634e-06,18,15,hbo,True,S18_D15 hbo,mild_master_23,,
547,ShortHbO,7.0,2.777287939530406e-17,4.887349512821041e-05,0.001090570483611797,8.813433866036263,9611.670833563758,18,15,hbo,True,S18_D15 hbo,mild_master_23,,
548,az_itd=0_az=15,7.0,2.777287939530406e-17,2.366560679964487e-07,3.952182799585852e-09,-19.452881919390947,-0.07688134532419151,18,15,hbo,True,S18_D15 hbo,mild_master_23,-0.11896726001497997,
549,az_itd=0_az=5,7.0,2.777287939530406e-17,1.2681425432980134e-05,3.9481971400798595e-09,-10.821895271507417,-0.04272697596120934,18,15,hbo,True,S18_D15 hbo,mild_master_23,-0.08364090270638115,
550,az_itd=15_az=0,7.0,2.777287939530406e-17,4.205589741324717e-05,4.017061443054797e-09,-9.019656134567619,-0.03623251288778424,18,15,hbo,True,S18_D15 hbo,mild_master_23,-0.031104840984073182,
551,az_itd=5_az=0,7.0,2.777287939530406e-17,7.338803000312155e-08,3.954087708345109e-09,-23.04820430096569,-0.09113462132587533,18,15,hbo,True,S18_D15 hbo,mild_master_23,-0.1009378785409019,
552,constant,7.0,2.777287939530406e-17,0.5318370529630303,4.8988055767793484e-09,0.6575650000778419,0.0032212830894762447,18,15,hbo,False,S18_D15 hbo,mild_master_23,,
560,Linear,7.0,3.868390281535206e-17,0.05371227986461614,6.80025913470721e-13,2.315970758926104,1.5749201309102027e-06,18,21,hbo,False,S18_D21 hbo,mild_master_23,,
561,ShortHbO,7.0,3.868390281535206e-17,7.564852918612821e-06,0.001287088550395889,11.692987705006315,15049.910595033532,18,21,hbo,True,S18_D21 hbo,mild_master_23,,
562,az_itd=0_az=15,7.0,3.868390281535206e-17,8.476827326316416e-07,4.664356230852511e-09,-16.15294026431147,-0.07534306756842962,18,21,hbo,True,S18_D21 hbo,mild_master_23,-0.11071566289789721,
563,az_itd=0_az=5,7.0,3.868390281535206e-17,1.3086325526757205e-05,4.659652365496692e-09,-10.770846727804724,-0.05018840143361759,18,21,hbo,True,S18_D21 hbo,mild_master_23,-0.10045280359054683,
564,az_itd=15_az=0,7.0,3.868390281535206e-17,0.0005097336000202293,4.7409258432058e-09,-6.062256294775325,-0.02874070753603738,18,21,hbo,True,S18_D21 hbo,mild_master_23,-0.05163211251729096,
565,az_itd=5_az=0,7.0,3.868390281535206e-17,5.183998050513351e-07,4.666604399394051e-09,-17.3555173392623,-0.08099133356916118,18,21,hbo,True,S18_D21 hbo,mild_master_23,-0.10147783983553688,
566,constant,7.0,3.868390281535206e-17,0.8588246979490278,5.781558059050355e-09,0.1845369352818056,0.001066911005370977,18,21,hbo,False,S18_D21 hbo,mild_master_23,,
574,Linear,7.0,3.5901469753289966e-17,0.29009703434277645,6.551133277455916e-13,1.1443468420634595,7.496768677993519e-07,18,22,hbo,False,S18_D22 hbo,mild_master_23,,
575,ShortHbO,7.0,3.5901469753289966e-17,3.21439793666029e-05,0.001239936371026844,9.398974842412882,11654.130757474031,18,22,hbo,True,S18_D22 hbo,mild_master_23,,
576,az_itd=0_az=15,7.0,3.5901469753289966e-17,0.18937896165992762,4.493478662583697e-09,-1.453579837228681,-0.0065316299829489615,18,22,hbo,False,S18_D22 hbo,mild_master_23,0.0029148548163233203,
577,az_itd=0_az=5,7.0,3.5901469753289966e-17,0.008313667916317555,4.488947122203435e-09,-3.6375874741163425,-0.016328937823697817,18,22,hbo,True,S18_D22 hbo,mild_master_23,-0.004349760058017862,
578,az_itd=15_az=0,7.0,3.5901469753289966e-17,3.2276741242013835e-05,4.567243165611145e-09,-9.393055143304668,-0.04290036690746686,18,22,hbo,True,S18_D22 hbo,mild_master_23,-0.018623999237891247,
579,az_itd=5_az=0,7.0,3.5901469753289966e-17,3.2414286683261905e-06,4.49564447001163e-09,-13.262100771795266,-0.05962168999545836,18,22,hbo,True,S18_D22 hbo,mild_master_23,0.004604812214476084,
580,constant,7.0,3.5901469753289966e-17,0.9313039946596222,5.569752070605319e-09,0.08935322534417227,0.0004976753118759672,18,22,hbo,False,S18_D22 hbo,mild_master_23,,
588,Linear,7.0,2.380367646712957e-16,0.28259552659444237,1.6868728180309135e-12,1.1639023515780023,1.9633552397191916e-06,18,23,hbo,False,S18_D23 hbo,mild_master_23,,
589,ShortHbO,7.0,2.380367646712957e-16,7.892944843192374e-07,0.0031927528746375005,-16.322383793558345,-52113.33777781996,18,23,hbo,True,S18_D23 hbo,mild_master_23,,
590,az_itd=0_az=15,7.0,2.380367646712957e-16,0.001511241624328717,1.1570405750099396e-08,-5.0312505393942395,-0.05821361017119779,18,23,hbo,True,S18_D23 hbo,mild_master_23,-0.19479618625022752,
591,az_itd=0_az=5,7.0,2.380367646712957e-16,0.029234820635556037,1.1558737337982703e-08,-2.7324560084864,-0.03158374128968693,18,23,hbo,True,S18_D23 hbo,mild_master_23,-0.13636053540668777,
592,az_itd=15_az=0,7.0,2.380367646712957e-16,0.0001942167482996172,1.176034439097663e-08,-7.096749660187219,-0.08346022006034806,18,23,hbo,True,S18_D23 hbo,mild_master_23,-0.3456408155893451,
593,az_itd=5_az=0,7.0,2.380367646712957e-16,1.5605166116903303e-06,1.1575982558759114e-08,-14.77077927477797,-0.17098628326411036,18,23,hbo,True,S18_D23 hbo,mild_master_23,-0.2290136862365864,
594,constant,7.0,2.380367646712957e-16,0.6559087826111247,1.4341737487478149e-08,0.4652069267396429,0.0066718756206564376,18,23,hbo,False,S18_D23 hbo,mild_master_23,,
602,Linear,7.0,5.4105120251584084e-17,0.07112944573938816,8.042285826006834e-13,2.125613456446917,1.7094790972352437e-06,19,14,hbo,False,S19_D14 hbo,mild_master_23,,
603,ShortHbO,7.0,5.4105120251584084e-17,6.01605389864267e-08,0.0015221675822373226,23.719623563541948,36105.242051296074,19,14,hbo,True,S19_D14 hbo,mild_master_23,,
604,az_itd=0_az=15,7.0,5.4105120251584084e-17,3.6660832967212366e-06,5.516273021329049e-09,-13.02267366212129,-0.07183662338793204,19,14,hbo,True,S19_D14 hbo,mild_master_23,-0.07134758214678649,
605,az_itd=0_az=5,7.0,5.4105120251584084e-17,6.278542066375099e-05,5.5107100230771925e-09,-8.478535601270234,-0.04672275111893669,19,14,hbo,True,S19_D14 hbo,mild_master_23,-0.028258236899325995,
606,az_itd=15_az=0,7.0,5.4105120251584084e-17,0.0005926855464206316,5.6068276157839575e-09,-5.911301868583672,-0.03314365056201024,19,14,hbo,True,S19_D14 hbo,mild_master_23,-0.033305752539708786,
607,az_itd=5_az=0,7.0,5.4105120251584084e-17,3.1767510407363146e-05,5.5189318044192135e-09,-9.41591298722124,-0.051965781652819225,19,14,hbo,True,S19_D14 hbo,mild_master_23,-0.0076487064955621424,
608,constant,7.0,5.4105120251584084e-17,0.8191804137293326,6.837525086834535e-09,-0.2373524059063263,-0.00162290302980504,19,14,hbo,False,S19_D14 hbo,mild_master_23,,
616,Linear,7.0,2.440607943322606e-17,0.031888093275471846,5.401437197759039e-13,2.672409903004027,1.4434854257745576e-06,19,15,hbo,True,S19_D15 hbo,mild_master_23,,
617,ShortHbO,7.0,2.440607943322606e-17,1.2775231892884421e-07,0.001022332801618661,21.27202311928058,21747.08699163104,19,15,hbo,True,S19_D15 hbo,mild_master_23,,
618,az_itd=0_az=15,7.0,2.440607943322606e-17,7.34589444926408e-08,3.704892232759105e-09,-23.04498722872319,-0.08537919418772932,19,15,hbo,True,S19_D15 hbo,mild_master_23,-0.07207387218235842,
619,az_itd=0_az=5,7.0,2.440607943322606e-17,2.0315736103250327e-06,3.701155958478542e-09,-14.208663348323478,-0.05258847901366311,19,15,hbo,True,S19_D15 hbo,mild_master_23,-0.05232384965750457,
620,az_itd=15_az=0,7.0,2.440607943322606e-17,0.00028849369782058475,3.765711378646089e-09,-6.657588612780085,-0.025070557193490595,19,15,hbo,True,S19_D15 hbo,mild_master_23,-0.043141968541393426,
621,az_itd=5_az=0,7.0,2.440607943322606e-17,1.030316083749615e-06,3.706677950177597e-09,-15.6982029800956,-0.0581881828437326,19,15,hbo,True,S19_D15 hbo,mild_master_23,-0.04912411439870982,
622,constant,7.0,2.440607943322606e-17,0.7314723721590282,4.592284226607301e-09,0.3571943120112037,0.001640337804882898,19,15,hbo,False,S19_D15 hbo,mild_master_23,,
630,Linear,7.0,2.2822189244309414e-17,0.017862468416682382,5.223227857504625e-13,3.0781209987039158,1.607772734920025e-06,19,21,hbo,True,S19_D21 hbo,mild_master_23,,
631,ShortHbO,7.0,2.2822189244309414e-17,1.0300648066202351e-06,0.0009886030279627725,15.69876376546361,15519.84539380958,19,21,hbo,True,S19_D21 hbo,mild_master_23,,
632,az_itd=0_az=15,7.0,2.2822189244309414e-17,1.1489520092559164e-07,3.582656913465264e-09,-21.601244742982832,-0.07738984881790263,19,21,hbo,True,S19_D21 hbo,mild_master_23,-0.06544637623118692,
633,az_itd=0_az=5,7.0,2.2822189244309414e-17,6.748708276761007e-07,3.579043909890288e-09,-16.70020524162189,-0.05977076786394469,19,21,hbo,True,S19_D21 hbo,mild_master_23,-0.04579962960207678,
634,az_itd=15_az=0,7.0,2.2822189244309414e-17,4.4830442620796056e-05,3.641469456393344e-09,-8.931460134556662,-0.032523639280982876,19,21,hbo,True,S19_D21 hbo,mild_master_23,-0.03183796418277843,
635,az_itd=5_az=0,7.0,2.2822189244309414e-17,2.9578824112212045e-07,3.584383714800614e-09,-18.83266085894193,-0.06750348288915439,19,21,hbo,True,S19_D21 hbo,mild_master_23,-0.03453482958546891,
636,constant,7.0,2.2822189244309414e-17,0.686564144073343,4.440771228802944e-09,0.42073553596319396,0.0018683902630403381,19,21,hbo,False,S19_D21 hbo,mild_master_23,,
672,Linear,7.0,7.760209976635707e-17,0.003924324657032546,9.631569372324591e-13,-4.222520521943588,-4.066949933316391e-06,20,12,hbo,True,S20_D12 hbo,mild_master_23,,
673,ShortHbO,7.0,7.760209976635707e-17,5.986847555924986e-08,0.0018229720979590946,23.73630187763264,43270.61603165838,20,12,hbo,True,S20_D12 hbo,mild_master_23,,
674,az_itd=0_az=15,7.0,7.760209976635707e-17,5.759227599944164e-06,6.6063762754865494e-09,12.178146136872813,0.08045341571804472,20,12,hbo,True,S20_D12 hbo,mild_master_23,0.023639948544968,
675,az_itd=0_az=5,7.0,7.760209976635707e-17,2.7570928008919865e-08,6.5997139403320836e-09,26.545767586380055,0.17519447239664804,20,12,hbo,True,S20_D12 hbo,mild_master_23,0.021496120301120115,
676,az_itd=15_az=0,7.0,7.760209976635707e-17,1.4281060903195836e-08,6.714825897564733e-09,29.18342704219606,0.19596163168262906,20,12,hbo,True,S20_D12 hbo,mild_master_23,0.09232834435744844,
677,az_itd=5_az=0,7.0,7.760209976635707e-17,2.2379833234779493e-08,6.609560476388248e-09,27.35572174166245,0.1808092972267668,20,12,hbo,True,S20_D12 hbo,mild_master_23,0.16057405694297358,
678,constant,7.0,7.760209976635707e-17,0.41994478114267864,8.188728756181933e-09,-0.8567465426762386,-0.007015665050772366,20,12,hbo,False,S20_D12 hbo,mild_master_23,,
686,Linear,7.0,2.461199721460723e-17,0.07019089240561834,5.424175707496508e-13,2.134608649457227,1.157849238139782e-06,20,13,hbo,False,S20_D13 hbo,mild_master_23,,
687,ShortHbO,7.0,2.461199721460723e-17,2.1109645394504025e-07,0.001026636531073145,19.778320129478185,20305.145968181638,20,13,hbo,True,S20_D13 hbo,mild_master_23,,
688,az_itd=0_az=15,7.0,2.461199721460723e-17,1.5973089574000838e-07,3.720488772166398e-09,-20.594543644818483,-0.07662176839843801,20,13,hbo,True,S20_D13 hbo,mild_master_23,-0.07481503449608584,
689,az_itd=0_az=5,7.0,2.461199721460723e-17,2.3072798409980166e-06,3.716736769236959e-09,-13.944747958854364,-0.05182895747641605,20,13,hbo,True,S20_D13 hbo,mild_master_23,-0.10551217110175731,
690,az_itd=15_az=0,7.0,2.461199721460723e-17,0.0038610997355424037,3.7815639493077205e-09,-4.2356354670000425,-0.01601732638441653,20,13,hbo,True,S20_D13 hbo,mild_master_23,-0.02937278643814112,
691,az_itd=5_az=0,7.0,2.461199721460723e-17,0.0011095774664260708,3.7222820069458107e-09,-5.311387530284917,-0.019770482235895896,20,13,hbo,True,S20_D13 hbo,mild_master_23,-0.0022659700310920135,
692,constant,7.0,2.461199721460723e-17,0.977984151687361,4.6116164331628565e-09,0.02859709951177181,0.0001318788540492804,20,13,hbo,False,S20_D13 hbo,mild_master_23,,
700,Linear,7.0,5.267392316646378e-17,0.012830092658482188,7.935205050878888e-13,-3.316296971693709,-2.631549647999828e-06,21,11,hbo,True,S21_D11 hbo,mild_master_23,,
701,ShortHbO,7.0,5.267392316646378e-17,7.528260293613386e-07,0.00150190034875334,16.43563235449624,24684.681965199576,21,11,hbo,True,S21_D11 hbo,mild_master_23,,
702,az_itd=0_az=15,7.0,5.267392316646378e-17,1.095013317891955e-06,5.442825396646132e-09,15.55877908234921,0.08468371793021688,21,11,hbo,True,S21_D11 hbo,mild_master_23,0.07921233802283527,
703,az_itd=0_az=5,7.0,5.267392316646378e-17,7.437599463820123e-08,5.437336468152269e-09,23.00370126299325,0.1250788637797536,21,11,hbo,True,S21_D11 hbo,mild_master_23,0.1609325908448095,
704,az_itd=15_az=0,7.0,5.267392316646378e-17,3.667943249541804e-07,5.532174282130306e-09,18.2524701220009,0.1009758457942852,21,11,hbo,True,S21_D11 hbo,mild_master_23,0.18981895541844568,
705,az_itd=5_az=0,7.0,5.267392316646378e-17,2.627668817820669e-06,5.445448778786822e-09,13.679845656645373,0.07449289882497176,21,11,hbo,True,S21_D11 hbo,mild_master_23,0.12154773223193038,
706,constant,7.0,5.267392316646378e-17,0.5640303075043305,6.746485362296598e-09,-0.6053793271249355,-0.00408418276908534,21,11,hbo,False,S21_D11 hbo,mild_master_23,,
714,Linear,7.0,3.4352328688044627e-17,0.08913474850900334,6.408234739640879e-13,-1.9727079018516775,-1.264157530780999e-06,21,12,hbo,False,S21_D12 hbo,mild_master_23,,
715,ShortHbO,7.0,3.4352328688044627e-17,3.503842058152469e-07,0.0012128898911432555,18.374433515018602,22286.1646658499,21,12,hbo,True,S21_D12 hbo,mild_master_23,,
716,az_itd=0_az=15,7.0,3.4352328688044627e-17,0.00020752439630932013,4.395463326398134e-09,7.021673408299612,0.03086350795612593,21,12,hbo,True,S21_D12 hbo,mild_master_23,0.005477568668820168,
717,az_itd=0_az=5,7.0,3.4352328688044627e-17,1.1419145509933347e-06,4.3910306315865634e-09,15.463449038752563,0.0679004783991403,21,12,hbo,True,S21_D12 hbo,mild_master_23,0.08978970427596009,
